Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05508494997986032,0.04870129760501676,0.0527349701266412,0.049555242944282374,0.0027679590384220043,0.0,0.0,0.0,NET,2023-12-01 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675286971158,0.31428580577072235,0.05947959593100509,0.3651908183119821,0.06020785357195284,0.3854339068086461,0.05561027474788511,0.3533228463422895,0.02391340292822315,0.3617885760797249,0.023730838620602865,0.2543765202787135,0.023317682552064373,0.22162107271603693,0.1399216420955757,0.1399216420955757,0.23044801686133531,0.23044801686133537,0.255438145449301,0.255438145449301,0.9217353075442736,0.9217353075442738,0.40000007450580766,0.31249995634425126,0.40094337039594297,0.4475790406515398,0.46548451766760146,0.5303903237303261,0.05169684403073192,0.06496527825022788,0.29807532855165864,0.03807755204245211,0.07374291202761753,0.28947552702396306,0.004939259457353559,0.05727248822518096,0.4647658741282794,0.023646239429403297,0.007068509309593907,0.08249257168000142,0.02454776024709369,0.2513586761528806,0.40350878568897663,0.33742331069612913,0.21970921785944228,0.2513586761528807,0.40350878568897663,0.33742331069612913,0.21970921785944228,0.0,0.16666651144626302,0.0,0.36111103350090934,0.0,0.0,0.014851482318302266,0.0,0.37686153548478485,0.33676675181324833,0.46800305719178337,0.4524281738913761,0.0250564975781446,-0.07142858093186266,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.027628414380016047,0.0,0.0,0.0,NET,2023-12-04 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0568360580058067,0.41367770347950206,0.06020785357195284,0.3854339068086461,0.055244417973073244,0.3564201014308852,0.02391340292822315,0.3617885760797249,0.023224130385911104,0.2559294565887794,0.022365940282265545,0.22361392193746454,0.1399216420955757,0.1399216420955757,0.23044801686133531,0.23044801686133537,0.2392096511086313,0.2392096511086313,0.9217353075442736,0.9217353075442738,0.5,0.31249995634425126,0.5188679251250905,0.44484329600796324,0.46355003857674937,0.5263788918124791,0.05169684403073192,0.06496527825022788,0.29807532855165864,0.038351418498856024,0.07263710464878737,0.30796770638717,0.004939259457353559,0.05727248822518096,0.4647658741282794,0.020096082615312708,0.012315822675535146,0.9462865506804111,0.2299426812411605,0.2513586761528806,0.40350878568897663,0.3006135206778711,0.21970921785944228,0.2513586761528807,0.40350878568897663,0.30061352067787106,0.21970921785944228,0.0,0.0,0.0,0.11111111111111122,0.0,0.0,0.0247524736041755,0.0,0.43081038182023007,0.37231957932566556,0.5950183201151075,0.7279715354773626,0.025374193071385845,-0.07142858093186266,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.006523576929103247,0.0,0.0,0.0,NET,2023-12-05 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.05419252008060832,0.4648962445435665,0.05949952644166012,0.3938442410975198,0.05451270374198767,0.36267594920728674,0.02391340292822315,0.3617885760797249,0.022886324948550932,0.2569713837788882,0.021604546572791955,0.2252245853482719,0.1399216420955757,0.1399216420955757,0.2081136620722278,0.2081136620722278,0.22292306058317118,0.22292306058317118,0.9217353075442736,0.9217353075442738,0.0,0.31249995634425126,0.44025163259046496,0.4426954149963349,0.4614910124428641,0.5248679279555527,0.051616462594978596,0.06353526729937993,0.3283940239355231,0.03799650894509313,0.07150206552171015,0.32786106222559075,0.004939259457353559,0.05727248822518096,0.4647658741282794,0.025042246839313782,0.011802167627600307,0.1849743715523744,0.05462280080106715,0.2513586761528806,0.3497076543487771,0.2684048949543735,0.21970921785944228,0.2513586761528807,0.34970765434877704,0.2684048949543735,0.21970921785944228,0.0,0.0,0.0,0.0,0.0,0.0,0.03465346489004875,0.0,0.4416493489098456,0.3773296669712016,0.5950183201151075,0.6842174396304626,0.025685534654762254,-0.07142858093186266,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.005155629298258061,0.0,0.0,0.0,NET,2023-12-06 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.7022900876611626,0.06020785489131594,0.5632525500661263,0.05451270374198767,0.4989640617166978,0.02391340292822315,0.45183775664583437,0.02271742230852232,0.3157681655188298,0.020652804480268877,0.27815579470059004,0.3041548635531635,0.3041548635531635,0.2842349267778981,0.28423492677789813,0.2877022249228908,0.28770222492289077,0.9217353075442736,0.9217353075442738,0.5,0.449999990686774,0.5188679251250905,0.4466422707416646,0.46078359741151015,0.541265230330698,0.053131426848867944,0.06314471952332071,0.7093964648357179,0.03799650894509313,0.07150206552171015,0.630760661728813,0.004939259457353559,0.05727248822518096,0.628596480462697,0.0284569483353151,0.009066614648754759,0.1306592676916111,0.044608837891933005,0.4492754522351977,0.45731001724166953,0.33742331069612913,0.21970921785944228,0.4492754522351977,0.4573100172416694,0.33742331069612913,0.21970921785944228,1.0,0.33333333333333337,1.0,0.3333333333333334,1.0,1.0,0.04455445617592198,0.003968250815155783,0.6525863797178377,0.5118794627462301,0.6139650427658131,0.6760383097101796,0.02599064940647114,-0.18750002182787184,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.05310200388662738,0.0,0.0,0.0,NET,2023-12-07 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.43893126580209385,0.06020785489131594,0.3854338912483033,0.05378098951090209,0.3690149311844688,0.0236008093916434,0.36353710386448346,0.022210714073830587,0.25907135043007823,0.01989141077079526,0.22890293258641176,0.37476936739284866,0.37476936739284866,0.32290127336840774,0.3229012733684078,0.3294355148045965,0.3294355148045964,0.9356583751618563,0.9356583751618568,0.3333333333333333,0.449999990686774,0.40094337039594297,0.44409986160796927,0.45961227942945465,0.5356373119589644,0.053131426848867944,0.06314471952332071,0.3217500368374391,0.03748970686756746,0.07054818783568045,0.344893611069503,0.004489745649807628,0.05716634086281631,0.46776068426102446,0.06847164794561032,0.029004858614368773,0.5995375898995484,0.36959959035170836,0.3804347895187919,0.40350878568897663,0.2684048949543735,0.18023021267980247,0.380434789518792,0.40350878568897663,0.2684048949543735,0.18023021267980247,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.04455445617592198,0.007936501630311552,0.4318837477426193,0.38164699117641293,0.4321920279904286,0.47454890067602745,0.026289661863145866,-0.14285716186372543,SELL,0.0,1.0
0.05508494997986032,0.04870129760501676,0.0527349701266412,0.049555242944282374,0.00014228776285635076,0.0,0.0,0.0,NET,2023-12-08 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675286971158,0.31428580577072235,0.05551429027420059,0.43893126580209385,0.058791199311367406,0.40236900161190525,0.05304927527981652,0.3754387156074861,0.023288215855063646,0.36529535920431744,0.021704005839138826,0.260660588048222,0.019225191208527448,0.23035411455190752,0.37476936739284866,0.37476936739284866,0.24947345482437017,0.24947345482437022,0.3294355148045965,0.3294355148045964,0.9356583751618563,0.9356583751618568,0.40000007450580766,0.449999990686774,0.40094337039594297,0.4421119264733134,0.45820186770806814,0.5327367051701677,0.05137196246253076,0.062313531667369845,0.3539723512587486,0.03683642227202323,0.0697690191043454,0.3598588202135931,0.004025532042510757,0.057078604917247235,0.47078388402350496,0.06648086873531973,0.02431413514059716,0.0016520467643075566,0.0010381158279096322,0.3804347895187919,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.380434789518792,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.049504947208351024,0.011904752445467306,0.36761851843365256,0.3544997367209348,0.43185230897765564,0.44959030948289674,0.02658269407068707,-0.14285716186372543,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.005468503741794394,0.0,0.0,0.0,NET,2023-12-11 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.6387057329195355,0.6734693768941976,0.058157828199398964,0.6453476391541499,0.058791199311367406,0.5826069622321213,0.05304927527981652,0.5135500807023593,0.023288215855063646,0.4558455088548776,0.021366200401778654,0.3206054194416764,0.01865414588210329,0.2831256910956692,0.4474582898726381,0.447458289872638,0.32290127336840774,0.3229012733684078,0.38047518707089634,0.38047518707089634,0.950682882424517,0.9506828824245173,0.6666666666666666,0.5000000423328409,0.5188679251250905,0.4461907453817758,0.45804476662600013,0.5479414585821555,0.05137196246253076,0.062313531667369845,0.7603111485397396,0.03683642227202323,0.0697690191043454,0.6591630548982608,0.004025532042510757,0.057078604917247235,0.6374314088608628,0.049679264585171454,0.02195848794673344,0.0834805652064078,0.040887993154771325,0.5279503501045576,0.40350878568897663,0.33742331069612913,0.21970921785944228,0.5279503501045579,0.40350878568897663,0.33742331069612913,0.21970921785944228,1.0,0.33333333333333337,1.0,0.3333333333333334,1.0,1.0,0.05445544746179523,0.01984126146722766,0.5361851356833292,0.46270008494951026,0.4473233104449013,0.4696644487444438,0.026869865634077478,-0.2500000291038291,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.0023640054324143367,0.0,0.0,0.0,NET,2023-12-12 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5322547609095835,0.21428570953406864,0.058157828199398964,0.38910662418707953,0.057374543731418856,0.41977128749682713,0.05231756104873094,0.3819490156572939,0.022975622318483893,0.3670634235013728,0.020690589369755305,0.26387635959786626,0.018083100555679132,0.2328694240200973,0.5295338519225317,0.5295338519225317,0.3664973392102858,0.3664973392102859,0.41573815076239085,0.41573815076239085,0.9643544309523004,0.9643544309523007,0.5,0.4076923340338544,0.4304245125102859,0.4437568717788525,0.4573395437500818,0.5412918248411038,0.04897145337167637,0.062295863495109766,0.3827906473281619,0.03603665515112971,0.06916455933644823,0.37329599563130517,0.0035462210049792275,0.057009778418425854,0.47384182048213996,0.046525485002637215,0.012135475891220965,0.03835464453385736,0.019716589099668714,0.3804347895187919,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.380434789518792,0.30263157752308173,0.2684048949543735,0.18023021267980247,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.05940594771523944,0.027777770488987996,0.42428562075109644,0.39510422685287455,0.5942829634365755,0.46337732802315695,0.027151293766200055,-0.14285716186372543,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.0035312529440123704,0.0,0.0,0.0,NET,2023-12-13 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.43893126580209385,0.05666621660112614,0.4286536959453682,0.051585846817645366,0.3885475909739978,0.023288215855063646,0.36529535920431744,0.020014978337731984,0.2660483050731005,0.017512055229254975,0.2341403288480841,0.43903082465934007,0.43903082465934,0.3576760892613572,0.3576760892613572,0.41573815076239085,0.41573815076239085,0.9108003885560729,0.9108003885560731,0.5,0.449999990686774,0.4304245125102859,0.44185788032020445,0.4563231869442278,0.5375172500993262,0.0482886227652856,0.06163039245120301,0.4047646851502374,0.03508499548309943,0.06874126103747659,0.3855919464929477,0.0033554863016596465,0.057917833452052474,0.4697924717246558,0.04529388578996604,0.010280544763509522,0.058733022428267036,0.03010829887067125,0.2513586761528806,0.3497076543487771,0.2684048949543735,0.2723478934749447,0.2513586761528807,0.34970765434877704,0.2684048949543735,0.2723478934749447,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.05445545668281042,0.027777770488987996,0.312386108360679,0.3264967800147295,0.5802139817051,0.45468460058418214,0.02742709333568019,-0.14285716186372543,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.0010554969376621345,0.0,0.0,0.0,NET,2023-12-14 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.43893126580209385,0.05666621660112614,0.4286536959453682,0.05085413258655979,0.39523624924249134,0.022975622318483893,0.3670634235013728,0.01967717290037181,0.26714283975735853,0.0170361841386745,0.2352062550098417,0.37476936739284866,0.37476936739284866,0.3447355207086772,0.3447355207086772,0.41573815076239085,0.41573815076239085,0.8191454637971165,0.8191454637971167,0.5,0.3399999888241288,0.4304245125102859,0.44039959699691344,0.45516286224780234,0.5357706788928656,0.0482886227652856,0.06163039245120301,0.4047646851502374,0.033969558028254535,0.0685132996723837,0.39703793036555884,0.002869464031624802,0.05785741273432502,0.47292783631841817,0.005832318393292079,0.009997062379655683,0.09029299071608131,0.009030178031926442,0.3804347895187919,0.40350878568897663,0.2684048949543735,0.18023021267980247,0.380434789518792,0.40350878568897663,0.2684048949543735,0.18023021267980247,0.0,0.0,0.0,0.0,0.0,0.0,0.04455446539693718,0.027777770488987996,0.330008832471995,0.33227263721877015,0.567568015931203,0.45468460058418214,0.02769737691377072,-0.28571432372745087,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,5.011662832079095e-05,0.0,0.0,0.0,NET,2023-12-15 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.05551429027420059,0.43893126580209385,0.05666621660112614,0.4286536959453682,0.05085413258655979,0.39523624924249134,0.022350435536449748,0.3706293074726611,0.01933936746301164,0.2682431427384756,0.016655487283937703,0.23606351173812462,0.37476936739284866,0.37476936739284866,0.3447355207086772,0.3447355207086772,0.38047518707089634,0.38047518707089634,0.8055462440486878,0.805546244048688,0.3333333333333333,0.3399999888241288,0.4304245125102859,0.43930321643862635,0.4539735377451464,0.535418862759741,0.0482886227652856,0.06163039245120301,0.4047646851502374,0.033969558028254535,0.0685132996723837,0.39703793036555884,0.001132170500075691,0.058695041994677004,0.47851414507795026,0.005762434405860042,0.009674549374933825,0.004318941459383511,0.00043044070534642263,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.14952434608978302,0.380434789518792,0.40350878568897663,0.33742331069612913,0.149524346089783,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396514349296,0.027777770488987996,0.3375368510057555,0.335659056235662,0.4158907771673169,0.45468460058418214,0.027962254820299445,-0.14285716186372543,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.046143098093416275,0.043360836855123416,0.05662554783382813,0.0,0.0,0.0,NET,2023-12-18 00:00:00+11:00,Software & Services,0.3061224401551073,0.37119813939028623,0.5588675039120714,0.3061224401551071,0.05154898338640301,0.3816793473884412,0.055957888811151865,0.3450205515395457,0.05048827547101701,0.32790381070824426,0.022194138768159857,0.3258068443269936,0.01891711062698566,0.23962320039133259,0.016322377547122735,0.21068566415837764,0.22539257990553133,0.2253925799055313,0.3594549021328311,0.3594549021328311,0.39262857658212524,0.39262857658212513,0.7639943218333665,0.7639943218333667,0.4,0.29999998814680323,0.4716981046977754,0.4356980310176018,0.4521636291242372,0.5278901398769862,0.04895753200038405,0.05924949052521031,0.23207070226320553,0.03449519990469323,0.06710720030415292,0.26151836176385224,0.0011348229940140453,0.05835713931749239,0.38907903309560055,0.044549612673786945,0.033824762875565434,0.9563461462617199,0.3763309745605102,0.18682061946992495,0.34586466577837127,0.2979842153306524,0.19714978595303906,0.18682061946992506,0.3458646657783712,0.29798421533065234,0.19714978595303906,0.0,0.0,0.0,0.0,0.0,0.0,0.04455446078642959,0.02380951597810782,0.24577926930163674,0.25737513105598725,0.276058993900809,0.35339864855873354,0.040941272240206716,-0.23076926383393692,SELL,0.0,1.0
0.03672330188664242,0.032467533416552646,0.03955122606019134,0.03716643076596446,0.006036329215191583,0.0,0.0,0.0,NET,2023-12-19 00:00:00+11:00,Software & Services,0.2967032865814481,0.3608833909347692,0.5854802469145595,0.4285714190681373,0.04890544546120465,0.29349430256459064,0.05454123323120333,0.26814923549642433,0.04939070446511958,0.26600098708443964,0.021568951695000352,0.2831863236143515,0.018410402392293926,0.2110531759133303,0.015941680692385968,0.18529571219353885,0.16074832468506559,0.16074832468506559,0.37279792062942174,0.3727979206294218,0.39138443848094917,0.39138443848094906,0.750950413124069,0.7509504131240692,0.3333333333333333,0.3000000220130766,0.4304245125102859,0.4301683424752991,0.44939899999199073,0.5163077839176194,0.05075067832568138,0.05390985150814716,0.15810643563771803,0.03558903303419515,0.06346508489416801,0.18693262583777803,0.0007448501655932943,0.05750725632571286,0.3063739483309445,0.04733396192125078,0.03603377524357372,0.0963842657748983,0.03930395313114371,0.23291922893302605,0.2882205458677658,0.2269938720777256,0.14075120750016265,0.23291922893302613,0.2882205458677658,0.2269938720777256,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445617592198,0.027777770488987996,0.12229594527349424,0.14989283899227873,0.268565305659109,0.34577673621979743,0.04061207581812365,-0.16666669253673794,SELL,0.0,1.0
0.03672330188664242,0.04329004623527834,0.03955122606019134,0.049555242944282374,0.018918405147310753,0.0,0.0,0.0,NET,2023-12-20 00:00:00+11:00,Software & Services,0.7142857095340687,0.767918469674945,0.6387057329195355,0.7142857095340687,0.04890544546120465,0.5765067705779003,0.05312457765125479,0.47498284786640554,0.04902484769030772,0.4123643173666024,0.021881545231580105,0.37333008915725785,0.018241499594962338,0.2718595212497028,0.015656158073492826,0.23833312930212236,0.3888845661145072,0.3888845661145072,0.39390748946222176,0.39390748946222176,0.45466605097378754,0.45466605097378754,0.7143066625873016,0.7143066625873018,0.3333333333333333,0.449999990686774,0.47724753698647204,0.43160839257717787,0.4475301943329413,0.5271756203368779,0.047095348988291624,0.05548461669171534,0.5155732325825699,0.035215387220899744,0.06313156210821165,0.4504151755048947,0.0005833069092328058,0.05837874923564152,0.48389953141011693,0.05900047288054987,0.023898241288352634,0.24586305184550905,0.13861939753439287,0.3804347895187919,0.30263157752308173,0.3006135206778711,0.2723478934749447,0.380434789518792,0.30263157752308173,0.30061352067787106,0.2723478934749447,0.5,0.16666666666666669,0.5,0.16666666666666674,0.5,0.5,0.0495049564293662,0.031746028695592565,0.3397215516303521,0.3118928177761004,0.3426319808877964,0.3924874748921693,0.03974738654945212,-0.42857141906813734,SELL,0.0,1.0
0.042843853151117266,0.04329004623527834,0.046143098093416275,0.049555242944282374,0.007705911039817469,0.0,0.0,0.0,NET,2023-12-21 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6120929899170475,0.5604395515548265,0.04890544546120465,0.5765067705779003,0.05312457765125479,0.47498284786640554,0.04902484769030772,0.4123643173666024,0.021568951695000352,0.3751433258267163,0.017903694157602165,0.27298485545462836,0.015275461218756003,0.23920518586286216,0.3888845661145072,0.3888845661145072,0.3527621450698463,0.3527621450698463,0.4449826953383911,0.44498269533839097,0.6009819397991851,0.6009819397991853,0.5,0.449999990686774,0.47724753698647204,0.43288297073570176,0.4463386460872433,0.535391885038859,0.047095348988291624,0.05548461669171534,0.5155732325825699,0.035215387220899744,0.06313156210821165,0.4504151755048947,1.2741530364429599e-05,0.058424218287863365,0.48737842550691146,0.06404280481966208,0.02716853583740976,0.09269070030852777,0.0546183966760286,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.18023021267980247,0.380434789518792,0.40350878568897663,0.33742331069612913,0.18023021267980247,0.5,0.33333333333333337,0.5,0.3333333333333334,0.5,0.5,0.049504961039873785,0.03174603239131697,0.3955875687811966,0.354135583857432,0.3594470426139437,0.504509295030571,0.038917284851527456,-0.42857141906813734,SELL,0.0,1.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.043360836855123416,0.0014125011776049481,0.0,0.0,0.0,NET,2023-12-22 00:00:00+11:00,Software & Services,0.3061224401551073,0.37119813939028623,0.6120929899170475,0.571428564301103,0.047583676498605454,0.4628729765423507,0.05241624986128052,0.3886552351975652,0.04792727634367935,0.3504817433568945,0.021412654926710475,0.33001025684305896,0.017650339961604797,0.2435288622899265,0.014942351481941035,0.21361503801728976,0.4113542776358746,0.41135427763587457,0.3672342171574998,0.3672342171574999,0.41020315442449695,0.41020315442449695,0.5889706750186937,0.5889706750186938,0.4,0.40769229766267967,0.477247500504555,0.43120853924611513,0.4449867001008029,0.5334459922814537,0.04695490915403505,0.05413082160282383,0.34689250913064174,0.03390200641496162,0.06236051779790247,0.3368899027378801,0.0,0.0581055965398344,0.3957442128909171,0.06507576231985476,0.02615013508171561,0.016735086631676593,0.010114503268823415,0.306677009225909,0.34586466577837127,0.23389568708349562,0.19714978595303906,0.30667700922590907,0.3458646657783712,0.23389568708349562,0.19714978595303906,0.25,0.41666666666666663,0.25,0.4166666666666668,0.25,0.25,0.049504961039873785,0.03571429059792153,0.29604679295715985,0.2738718360142777,0.23781793316035746,0.5017329533138484,0.03812038722151978,-0.38461536808303154,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.046143098093416275,0.06194405512260029,0.10447030926055928,0.0,0.0,0.0,NET,2023-12-27 00:00:00+11:00,Software & Services,0.8241758165282052,0.8608833909347693,0.6387057329195355,0.6734693768941976,0.05154898338640301,0.7938931578339405,0.05241624986128052,0.6766441510916901,0.04792727634367935,0.5678254179104335,0.021725248463290228,0.46606273137821197,0.017481437321576185,0.33508888870402986,0.014847177334735256,0.29293578058338504,0.557661799315664,0.557661799315664,0.45054296871460403,0.45054296871460403,0.5192627501170477,0.5192627501170477,0.6450130129303019,0.645013012930302,0.6250000000000001,0.5187499918509273,0.5188679251250905,0.4384620770740443,0.44563232005956177,0.5576798068427453,0.04695490915403505,0.05413082160282383,0.9067615175862628,0.03390200641496162,0.06236051779790247,0.733222096809861,0.0005760266732273422,0.05805328724703852,0.6701599697698783,0.10135157386413506,0.056999426852577556,0.8103022515919333,0.5704740223004751,0.6187291590576545,0.40350878568897663,0.33742331069612913,0.2648280816722487,0.6187291590576547,0.40350878568897663,0.33742331069612913,0.26482808167224875,1.0,0.5833333333333334,1.0,0.5833333333333335,1.0,1.0,0.05445545668281042,0.03968254510880172,0.5734849419534145,0.49093737366982,0.5578751083925824,0.6890597241535246,0.018994844101335354,-0.5,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.021232016883865616,0.0,0.0,0.0,NET,2023-12-28 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322548104796719,0.23809539296367627,0.05683605923679977,0.6734288465873026,0.053832905441229054,0.6547021380872251,0.04792727634367935,0.5678254179104335,0.022350435536449748,0.4619414498343649,0.017481437321576185,0.33508888870402986,0.014752003187529478,0.2931870197488944,0.5033228376157055,0.5033228376157054,0.40516060054070563,0.4051606005407057,0.5192627501170477,0.5192627501170477,0.6205131174820774,0.6205131174820775,0.6250000000000001,0.449999990686774,0.5188679251250905,0.44421327741683125,0.44751826356241725,0.5727270050771158,0.05075067988525345,0.0523778288518497,0.8052679677661099,0.03390200641496162,0.06236051779790247,0.733222096809861,0.0009490881667134909,0.05892435159103548,0.6640937457006634,0.11287291675971452,0.06607643495735041,0.14840446768492394,0.10836987617916657,0.7246377718513882,0.5187970255101875,0.33742331069612913,0.3249865690904471,0.7246377718513886,0.5187970255101875,0.33742331069612913,0.32498656909044715,0.6666668736272692,0.6388889578757564,0.6666668736272692,0.6388889578757565,0.6666668736272692,0.6666668736272692,0.05445544746179523,0.04365078853250867,0.744765734085853,0.6300093421073756,0.5882814633122567,0.6757071560238972,0.01943377266411278,-0.5,SELL,0.0,1.0
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.05859488413912913,0.0,0.0,0.0,NET,2023-12-29 00:00:00+11:00,Software & Services,0.6428569290331201,0.7047102348431367,0.638705683349447,0.64285692903312,0.062123132625210395,0.8117377313114746,0.056666215281763035,0.7966393809145289,0.049024847349576774,0.6991370915252605,0.023288215855063646,0.5463955741740534,0.017650339961604797,0.39504849654964813,0.014847177334735256,0.3456803004923189,0.47512167128288657,0.4751216712828865,0.42926450856295023,0.42926450856295023,0.5346137582738261,0.534613758273826,0.6344723864613241,0.6344723864613242,0.7777777317865376,0.6071427982224499,0.5896225876740823,0.45433156931318586,0.4514363362598496,0.5973801296381916,0.05955331903543845,0.04733489338337846,0.8868015078565774,0.03858519827694143,0.0591124048641995,0.878021919340668,0.00248720120997252,0.05900535566264704,0.8266790425193977,0.1429555513413901,0.09084792629138436,0.3255429779016611,0.2538401290283993,0.6754657733057745,0.6340851579608757,0.44785274931453267,0.37762519568237074,0.6754657733057745,0.6340851579608756,0.44785274931453267,0.37762519568237074,1.0,0.8888889578757564,1.0,0.8888889578757566,1.0,1.0,0.05445543824078006,0.051587290162820196,0.7293364171080521,0.6643631996228498,0.7949770221009431,0.7510800325728608,0.020733000801149953,-0.5555555153132203,SELL,0.0,1.0
0.07344659807307821,0.07575757461220657,0.07251058622631598,0.08672166794125755,0.028413667246221335,0.0,0.0,0.0,NET,2024-01-02 00:00:00+11:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.07005374393881937,0.8799778505836537,0.060916180702245554,0.9070351584036633,0.05121998936137164,0.813261012936822,0.02453858971025731,0.6269814735655383,0.01790369400029919,0.45444502368059814,0.015037525717784744,0.39779789129784526,0.46363807861818357,0.4636380786181835,0.43987903174043336,0.43987903174043347,0.5373072920378993,0.5373072920378992,0.6445103486092707,0.6445103486092707,0.8999999813735481,0.656249954161468,0.6873315396237927,0.46775606874064646,0.45776737018723307,0.6266533834853321,0.07184337343058851,0.04093028460838602,0.8825372195205996,0.04687972404376366,0.05389457853419646,0.9095737525192602,0.0056351186041362356,0.057739249694502455,0.9465077863340885,0.15865613462883674,0.1028558448646231,0.14259470017467069,0.11468345334509206,0.8229813338915402,0.7493733977820864,0.5740578094279621,0.43026387129787314,0.8229813338915404,0.7493733977820864,0.5740578094279621,0.43026387129787314,1.0,0.8888889578757564,1.0,0.8888889578757566,1.0,1.0,0.0643564249161457,0.059523788097407326,0.7457996417111441,0.7201261565781945,0.8197264701580295,0.7823219019193718,0.02198025981270564,-0.5999999720603222,SELL,0.0,1.0
