Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2024-03-28 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.011646778378692879,0.49397817099756025,0.006344083743536122,0.47050818733576305,0.001085822599774064,0.4719482201144528,0.00022955366889626516,0.4956734962930528,0.0004482810533147641,0.530047577555008,0.0,0.5830273888469739,0.0,0.0,0.18942687709187755,0.18942687709187758,0.24120909399474944,0.24120909399474946,0.2917301956246981,0.29173019562469804,1.0,0.6,0.46387668444511426,0.5837574429884563,0.6348493885591868,0.3887944471563902,0.0022028702383154602,0.026287090020939687,0.5865264536117242,0.0,0.027016065317623142,0.6030288965872902,8.769703808406137e-06,0.021696706111420314,0.45843795044079466,0.09501363175495293,0.14779509156868081,0.0,0.0,0.3729541099171781,0.3333333333333333,0.2984681414813863,0.5483871355389216,0.37295410991717814,0.3333333333333333,0.29846814148138623,0.5483871355389216,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.031283647288305086,0.03238104513381137,0.5774378208789799,0.5558609839790961,0.7805102641128143,0.5975486124134263,0.02441064707599118,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.030023176195624418,0.03150003056003021,0.030023176195624418,0.03309035534650398,0.0,0.0,0.0,NNG,2024-04-02 00:00:00+11:00,Software & Services,0.7165973282518598,0.7756173456216564,0.52734233768207,0.6769230435277248,0.01423495014652397,0.6709254982196872,0.00761289990140461,0.6226741376336051,0.0017062922027569205,0.6203369952375234,0.000573883905005193,0.6464761142346799,0.0006163864156910753,0.6620676226084129,5.277543590549716e-05,0.7023729196716442,0.33834323440691544,0.3383432344069154,0.3570878318576671,0.3570878318576671,0.31149194340038244,0.31149194340038255,0.33649420465399066,0.3364942046539907,1.0,0.7142856762725491,0.6344916590433508,0.5927350623754736,0.6374273808880984,0.4034532130115438,0.007983156596438806,0.022254908186222534,0.9354239964545996,0.002808445508641011,0.025027001731194015,0.9327417165705232,0.000756932761191223,0.02150431142467059,0.7284745362094087,0.1096375537195188,0.14250033740692727,0.16549035380204213,0.12061847705881908,0.5122995413445519,0.4358974028327297,0.44596968417379923,0.6774193567769462,0.512299541344552,0.43589740283272976,0.4459696841737993,0.6774193567769461,1.0,0.555555624542423,1.0,0.555555624542423,1.0,1.0,0.0437971003765947,0.037006908724355844,0.9345936558892716,0.7891931087475219,0.8123586534483599,0.6263167495896752,0.024752163785005,0.33333333333333326,BUY,0.0,0.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2024-04-03 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.016823121914355074,0.622841986555794,0.008881716059273084,0.6034278520225382,0.002326761805739763,0.6112629195367315,0.0009182141411141209,0.6410887510016091,0.0007844917780673727,0.6598256246060831,0.00013193860205146235,0.7014205179470494,0.33834323440691544,0.3383432344069154,0.3570878318576671,0.3570878318576671,0.31149194340038244,0.31149194340038255,0.33649420465399066,0.3364942046539907,1.0,0.5999999254941925,0.7277967602080446,0.5996804194714361,0.6410841828147831,0.41163987252410245,0.011677737921979695,0.020664528305398853,0.8105991971865758,0.005002866983769963,0.023765226782400145,0.8529840281074232,0.0014410397888921095,0.021395895191663294,0.7079328526384864,0.09947711325223202,0.1396241995079072,0.0,0.0,0.5122995413445519,0.4358974028327297,0.44596968417379923,0.6774193567769462,0.512299541344552,0.43589740283272976,0.4459696841737993,0.6774193567769461,1.0,0.7777778122712115,1.0,0.7777778122712115,1.0,1.0,0.03128364146127266,0.03238104513381137,0.894368757662488,0.8430935513855404,0.8059489685834159,0.7318392082932886,0.025086850159838553,0.33333333333333326,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.025200023274556553,0.01200927271515076,0.30995221478221296,0.0,0.0,0.0,NNG,2024-04-04 00:00:00+11:00,Software & Services,0.15788963691632624,0.20722525857183255,0.4468443546142039,0.32153849571634513,0.015529035427833654,0.3196329677635331,0.008881716059273084,0.3532260912799854,0.00217164433276186,0.3803170977699122,0.0008034373601130823,0.41032558658548124,0.0007284566398796793,0.45991323911526594,0.00013193860205146235,0.5217657997613014,0.6183448983356535,0.6183448983356534,0.5490739439077147,0.5490739439077147,0.4482734927893265,0.4482734927893265,0.4011762623732303,0.40117626237323034,0.39999996274708927,0.4285714095648435,0.4987752042746773,0.5923839036230666,0.642334602677078,0.3933787904397828,0.011677737921979695,0.020664528305398853,0.29749541584993844,0.005079909834506124,0.023339613310140256,0.39923373348307134,0.0014512572224262,0.02111968031284596,0.3112022108203115,0.1880966782167167,0.24841641644866136,0.903538632729787,0.6575886363186485,0.30328136175959486,0.3333333333333333,0.3190464114684539,0.4243176349775359,0.3032813617595949,0.3333333333333333,0.3190464114684539,0.42431763497753594,0.0,0.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.043797094549562265,0.04625863159727432,0.3995505179666914,0.44631734563342057,0.39919912147926073,0.3538099835084981,0.04148648252668263,0.6666666149265241,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.025200023274556553,0.01200927271515076,0.03964905622897769,0.0,0.0,0.0,NNG,2024-04-05 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.4468443546142039,0.32153849571634513,0.01423494894131222,0.33914922662694547,0.008881716059273084,0.3532260912799854,0.00217164433276186,0.3803170977699122,0.0006886605791120437,0.4117622104309553,0.000560351277503382,0.46170951159550155,0.00013193860205146235,0.5217657997613014,0.6183448983356535,0.6183448983356534,0.5490739439077147,0.5490739439077147,0.44290333357006517,0.4429033335700653,0.4011762623732303,0.40117626237323034,0.39999996274708927,0.4285714095648435,0.5278573174171077,0.5865828716742378,0.6420032270381385,0.381375169769524,0.011677737921979695,0.020664528305398853,0.29749541584993844,0.005079909834506124,0.023339613310140256,0.39923373348307134,0.0014556104476891318,0.02085115350251307,0.31528878789283193,0.20983717589337958,0.2536185589700665,0.10360575852244665,0.08242655635151026,0.30328136175959486,0.3333333333333333,0.345236937856871,0.4243176349775359,0.3032813617595949,0.3333333333333333,0.345236937856871,0.42431763497753594,0.0,0.3333333333333333,0.0,0.3333333333333332,0.0,0.0,0.05005382400722329,0.04857156339254656,0.4131593860967191,0.4514277205314135,0.39919912147926073,0.3728512161192191,0.041130884120795685,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-04-08 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.012940862454790786,0.35925688737424066,0.008247307684919478,0.3608658420803479,0.00217164433276186,0.3803170977699122,0.0005738837981110051,0.4132032785890626,0.000560351277503382,0.46170951159550155,0.00018471406253244005,0.5212587480108184,0.6183448983356535,0.6183448983356534,0.5169899364351782,0.5169899364351781,0.44290333357006517,0.4429033335700653,0.4011762623732303,0.40117626237323034,0.39999996274708927,0.4285714095648435,0.5598476424154779,0.5820196237714746,0.6406905663869336,0.373928585778449,0.011884595285852381,0.019054860456794227,0.32617421862137996,0.005079909834506124,0.023339613310140256,0.39923373348307134,0.0014543001328368582,0.020590051681583094,0.31920809098960956,0.20983717589337958,0.2536185589700665,0.0,0.0,0.30328136175959486,0.28205127470356955,0.345236937856871,0.4243176349775359,0.3032813617595949,0.28205127470356955,0.345236937856871,0.42431763497753594,0.0,0.0,0.0,0.0,0.0,0.0,0.05005382400722329,0.039319836211457605,0.38146031489620874,0.41769924575556594,0.39919912147926073,0.3728512161192191,0.04078239768302647,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-04-09 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058604200438247,0.4234098800500049,0.007612899310565871,0.3686231275269327,0.00217164433276186,0.3803170977699122,0.0004591070171099665,0.41464881171501566,0.000560351277503382,0.46170951159550155,0.00023748952301340387,0.5207524112990485,0.43984629190853275,0.4398462919085327,0.5169899364351782,0.5169899364351781,0.44290333357006517,0.4429033335700653,0.4011762623732303,0.40117626237323034,0.39999996274708927,0.4285714095648435,0.5598476424154779,0.5784781525190792,0.6388274414651147,0.36975133006377375,0.011933602723971287,0.01762999259241859,0.34975895590463757,0.005079909834506124,0.023339613310140256,0.39923373348307134,0.0014475077354408755,0.020336136956350392,0.3229749468864317,0.19169296612011286,0.2515709644963066,0.0,0.0,0.19180501315701445,0.28205127470356955,0.345236937856871,0.4243176349775359,0.19180501315701448,0.28205127470356955,0.345236937856871,0.42431763497753594,0.0,0.0,0.0,0.0,0.0,0.0,0.05005382400722329,0.039319836211457605,0.40987383976702924,0.41769924575556594,0.39919912147926073,0.3728512161192191,0.04044088097401265,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0016213768250217544,0.0,0.0,0.0,NNG,2024-04-10 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.0069784909362122505,0.3765006809840399,0.00217164433276186,0.3803170977699122,0.00011477678100103861,0.4190124080200063,0.000560351277503382,0.46170951159550155,0.00023748952301340387,0.5207524112990485,0.43984629190853275,0.4398462919085327,0.5169899364351782,0.5169899364351781,0.44290333357006517,0.4429033335700653,0.35736103816694315,0.3573610381669432,0.39999996274708927,0.5,0.5598476424154779,0.5757775771751189,0.6367169850523975,0.367874429165879,0.011846213307179457,0.016364808912346603,0.36994638377393874,0.005079909834506124,0.023339613310140256,0.39923373348307134,0.000725490680966584,0.020494253825590877,0.32546632731064973,0.19258200466100045,0.25220011966171724,0.004616378912381129,0.003389275466391047,0.19180501315701445,0.28205127470356955,0.345236937856871,0.32903230055065863,0.19180501315701448,0.28205127470356955,0.345236937856871,0.32903230055065863,0.0,0.0,0.0,0.0,0.0,0.0,0.043797094549562265,0.039319836211457605,0.40987383976702924,0.41769924575556594,0.39989585730953153,0.3728512161192191,0.04010619459917909,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-04-11 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.006344082561858644,0.3845013212336168,0.0015511744408502476,0.38760463603599016,0.0,0.42047601014409663,0.00039224591512707074,0.46351384211921876,0.00023748952301340387,0.5207524112990485,0.0,0.0,0.5169899364351782,0.5169899364351781,0.3489709589522051,0.3489709589522051,0.3236966259239005,0.3236966259239006,0.0,0.5,0.5598476424154779,0.5737665991992369,0.6345669705849648,0.3675742387285631,0.011636587230464984,0.015242731620941176,0.3877787158634334,0.004317933026508083,0.022904710187725608,0.4119095295136078,0.0007037560095050077,0.02025992865465391,0.32912176719246566,0.02262801215148038,0.24905793900703782,0.0,0.0,0.3729541099171781,0.28205127470356955,0.2516993451059015,0.4243176349775359,0.37295410991717814,0.28205127470356955,0.2516993451059015,0.42431763497753594,0.0,0.0,0.0,0.0,0.0,0.0,0.043797094549562265,0.039319836211457605,0.40987383976702924,0.41769924575556594,0.39989585730953153,0.3728512161192191,0.0397782019518422,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.011002941084910485,0.0,0.0,0.0,NNG,2024-04-12 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.005709674187505023,0.39262795583815957,0.0012409394948944552,0.39129127304775824,0.0,0.42047601014409663,0.00016810536237629736,0.46593224563691193,0.00023748952301340387,0.5207524112990485,0.0,0.0,0.5169899364351782,0.5169899364351781,0.3323325525589568,0.3323325525589569,0.3116161284065075,0.31161612840650754,0.0,0.39999996274708927,0.39189842686362414,0.5723188211895232,0.6325146004438446,0.36831522291567464,0.011314118497931916,0.014252762855504607,0.40394808058035825,0.004216741708711724,0.02235584938106136,0.4215928680388872,0.0007037560095050077,0.02025992865465391,0.32912176719246566,0.00692068241988772,0.2353516319458101,0.8715671740374878,0.02461256381452267,0.3729541099171781,0.28205127470356955,0.2948705412447296,0.4838709948772451,0.37295410991717814,0.28205127470356955,0.2948705412447296,0.4838709948772451,0.0,0.0,0.0,0.0,0.0,0.0,0.03754036509190124,0.03006810903036864,0.4294649569742358,0.43038499866425783,0.395542569577484,0.3630533260283929,0.03945676915745207,0.6666666149265241,BUY,0.0,0.0
0.019141201157604287,0.02401854543030152,0.03150003056003021,0.02401854543030152,0.44116551607590493,0.0,0.0,0.0,NNG,2024-04-16 00:00:00+10:00,Software & Services,0.7368404839641363,0.792766216275313,0.500509693319359,0.5584616011411984,0.007764518919128591,0.6851955324914664,0.004440858029636549,0.5854133901612162,0.0012409394948944552,0.5485877859313585,0.00022955356200207722,0.5737936407491652,0.0,0.6028350946549648,0.00023748952301340387,0.6403533625010704,0.366538679000152,0.3665386790001519,0.5364390374313478,0.5364390374313478,0.4248551376609454,0.4248551376609455,0.3634096145117784,0.36340961451177844,1.0,0.5714285904351566,0.6344917362852537,0.579089023106678,0.6309315662229269,0.38606122684012695,0.00814232768003656,0.015231095077093755,0.748047547954517,0.0048499714947284195,0.021605812243674444,0.7116597933510715,0.0009729221274623473,0.02043268700515502,0.5880660822128106,0.35716417229546604,0.4832120909385909,0.6772803020432641,0.48582502212594936,0.5239117327277141,0.2888889220025812,0.39560333446901236,0.612903276200598,0.5239117327277141,0.28888892200258115,0.39560333446901236,0.612903276200598,0.6666668736272692,0.22222229120908968,0.6666668736272692,0.22222229120908965,0.6666668736272692,0.6666668736272692,0.05631055346488431,0.039319836211457605,0.6398785090409203,0.6284197677645187,0.7415395379953981,0.744992911159467,0.03883306096321744,0.42857135254509826,BUY,0.0,0.0
0.025521601543472383,0.03602781814545228,0.03780003784550385,0.030023176195624418,0.48556381665063203,0.0,0.0,0.0,NNG,2024-04-17 00:00:00+10:00,Software & Services,0.5864635101200389,0.6606056215626779,0.5005096683294924,0.5499999580904871,0.011646777173481115,0.7219680187626828,0.004440858029636549,0.6734843553702643,0.001861409097877298,0.6180552433569005,0.0005738837981110051,0.6464761159148985,5.603508600091067e-05,0.6696139161856002,0.00021110176819744142,0.7004701315317272,0.36088476003867714,0.36088476003867703,0.5590600808546662,0.5590600808546662,0.4372679564778583,0.43726795647785843,0.3713905657980558,0.37139056579805574,1.0,0.6249999854480821,0.6942069585476065,0.589426256050566,0.6335335382472372,0.4036351854391617,0.00814232768003656,0.015231095077093755,0.9115877772999333,0.006802013219794054,0.020631127096896393,0.8048661761408208,0.0016752543537912334,0.02030037725255983,0.70019121062029,0.6225210430342407,0.6536532451931286,0.4276887672037768,0.3963457920402109,0.5993904738378726,0.3333333333333333,0.44596968417379923,0.6774193567769462,0.5993904738378727,0.3333333333333333,0.4459696841737993,0.6774193567769461,0.7499997671693945,0.47222221359888783,0.7499997671693945,0.47222221359888783,0.7499997671693945,0.7499997671693945,0.05631055929191674,0.04857156339254656,0.759407755473829,0.7414234749620248,0.8093078736024361,0.8310856658382225,0.023706562232335013,0.33333333333333326,BUY,0.0,0.0
0.031901995987130546,0.03602781814545228,0.04410003926363946,0.030023176195624418,0.0909288506495143,0.0,0.0,0.0,NNG,2024-04-18 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.015529035427833654,0.6465301984567661,0.006344082561858644,0.6425218882509387,0.002792113646815947,0.6045489811774384,0.0009182140342199469,0.6410887526663419,0.00011207017200182134,0.6688541905301552,0.0001847140133814651,0.700786703868491,0.36088476003867714,0.36088476003867703,0.31137366803647987,0.3113736680364799,0.41266353090731356,0.41266353090731367,0.3713905657980558,0.37139056579805574,1.0,0.6249999854480821,0.6942069585476065,0.5974745446378078,0.63746271794733,0.4137068397575084,0.012656176411047299,0.01404906577921284,0.7979121892211314,0.008556400889995514,0.020559273989313523,0.7687182942605766,0.0023232710901159997,0.020239275954304664,0.6835912780857705,0.6723794420556684,0.6885775405699023,0.07415200836068953,0.07048409881202174,0.5993904738378726,0.4999999741299287,0.5089276779845027,0.6774193567769462,0.5993904738378727,0.4999999741299287,0.5089276779845027,0.6774193567769461,0.7499997671693945,0.7222221359886861,0.7499997671693945,0.7222221359886861,0.7499997671693945,0.7499997671693945,0.06256729457661019,0.05319743129126153,0.7339043783347985,0.7347695718841412,0.8217080418246571,0.8414869418607672,0.024180693587374,0.33333333333333326,BUY,0.0,0.0
0.031901995987130546,0.054041716033673456,0.04410003926363946,0.03602781814545228,0.4124571400617569,0.0,0.0,0.0,NNG,2024-04-19 00:00:00+10:00,Software & Services,0.5789448756449831,0.6536928931018915,0.5005097183092256,0.5426668274750293,0.020705381373919376,0.6586376047795274,0.008881716059273084,0.6868285425005369,0.004033053430639158,0.6629852570604126,0.0013773211582241013,0.7109073453184228,0.00022414044837720803,0.7346755263420955,0.0001847140133814651,0.7606294299741776,0.3366719996145117,0.33667199961451166,0.31724602194662427,0.3172460219466242,0.4203516379862966,0.4203516379862967,0.37784124420709203,0.3778412442070921,1.0,0.6666667011600969,0.8285663747852521,0.6078279526616316,0.6429828375895341,0.4257798539741795,0.018528826313082933,0.012643738808151776,0.8081739849830153,0.01140282348523991,0.019862664899011603,0.8246887753552476,0.0035095423969478956,0.0197353344299826,0.7688433629434145,0.8925060960102693,0.8486264176573582,0.25339819718326534,0.25977322688525045,0.6748693555382499,0.5555555900489839,0.5634913257821148,0.7419355575239509,0.6748693555382501,0.5555555900489839,0.5634913257821149,0.741935557523951,0.5714287234812523,0.6904760859400138,0.5714287234812523,0.6904760859400138,0.5714287234812523,0.5714287234812523,0.08759420658022182,0.06707501775472449,0.7686380941246556,0.7752210377786943,0.8649932561996986,0.8791452781953062,0.024645342315312208,0.24999991268851285,BUY,0.0,0.0
0.031901995987130546,0.060046352391248836,0.04410003926363946,0.060046352391248836,0.3936293417691871,0.0,0.0,0.0,NNG,2024-04-22 00:00:00+10:00,Software & Services,0.8684200428494079,0.8998394121445485,0.6078403457398025,0.9533333699653537,0.031058070855667294,0.8644617101104702,0.013956981872424501,0.9251158770408545,0.006204697474472276,0.9276084124337739,0.0022955351924440343,0.9999999999999999,0.00044828089675442995,1.0,0.0001847140133814651,1.0000000000000002,0.4810243518343869,0.48102435183438685,0.5426869561231136,0.5426869561231135,0.5605106309487176,0.5605106309487177,0.476012369208284,0.47601236920828405,1.0,0.7272727426664903,0.9437314870654936,0.6324398658664222,0.6530489571006421,0.4602776496442161,0.03494414892013914,0.004365736444498988,0.9065449886956484,0.02117652445665734,0.01296710537063181,0.9736033295264133,0.008079434215456177,0.01584669182085298,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.2158357742060949,0.2105736958750184,0.976784460569103,0.7777777432843493,0.6978016203271517,1.0,0.9767844605691032,0.7777777432843493,0.6978016203271518,1.0,1.0,0.773809496883549,1.0,0.7738094968835487,1.0,1.0,0.10636439495320489,0.0902043313992764,0.8031161841363583,0.805735248693191,0.8909577291671182,0.9036019209161018,0.026267250413060425,0.0,HOLD,0.0,0.5
0.0638039919742611,0.060046352391248836,0.07560006982366965,0.060046352391248836,0.0,0.0,0.0,0.0,NNG,2024-04-23 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.03882258736437236,0.7352232719254431,0.019032247685575918,0.8401052351373497,0.00837634151830538,0.8903398102737031,0.0030989724456629286,0.9840849419916026,0.0006724213451316519,0.9959993418560308,0.0001847140133814651,1.0000000000000002,0.5034443955854713,0.5034443955854713,0.5426869561231136,0.5426869561231135,0.5605106309487176,0.5605106309487177,0.46799105203579855,0.4679910520357985,1.0,0.7272727426664903,0.9215843375541797,0.651181837167296,0.6654043456924176,0.4776500075975928,0.04540020942453367,0.00306443386280221,0.7971593542447006,0.028304744523375266,0.009205019612104362,0.8730130388657933,0.011697395728709092,0.012943225021284963,0.8953349544944494,0.7580987092887661,0.9975087612553161,0.0,0.0,0.7611307251736628,0.7777777432843493,0.6978016203271517,0.9007444032484506,0.761130725173663,0.7777777432843493,0.6978016203271518,0.9007444032484507,1.0,0.857142907827084,1.0,0.857142907827084,1.0,1.0,0.10636439495320489,0.08557846780873193,0.8065484901296495,0.8052832625391817,0.8909577291671182,0.9034761265908818,0.028958396590097107,0.0,HOLD,0.0,0.5
0.0638039919742611,0.060046352391248836,0.07560006982366965,0.060046352391248836,0.0,0.0,0.0,0.0,NNG,2024-04-24 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.045293018591767764,0.6405430846322168,0.024107513498727334,0.7638136328564948,0.010547985562138498,0.8549019462773343,0.003902409698881823,0.9684997297072923,0.00106466720807194,0.98905525626553,0.0001847140133814651,1.0000000000000002,0.532427920650517,0.532427920650517,0.5426869561231136,0.5426869561231135,0.5605106309487176,0.5605106309487177,0.46799105203579855,0.4679910520357985,1.0,1.0,0.9215843375541797,0.6651112674175127,0.6784863605290494,0.48316408688629,0.05264414017485515,0.005523674880093414,0.7354417762584117,0.0341047683871048,0.007016132872284024,0.8150911236881881,0.014785906327611398,0.010733876626189687,0.8313210644172722,0.49185280000910375,0.9903184165077659,0.0,0.0,0.6748693086748436,0.7777777432843493,0.6978016203271517,0.9007444032484506,0.6748693086748438,0.7777777432843493,0.6978016203271518,0.9007444032484507,1.0,1.0,1.0,1.0,1.0,1.0,0.08759421240725426,0.08557846780873193,0.7456839682137909,0.7471388394362268,1.0,0.9034761265908818,0.03148807399651157,0.0,HOLD,0.0,0.5
0.0638039919742611,0.060046352391248836,0.07560006982366965,0.060046352391248836,0.0,0.0,0.0,0.0,NNG,2024-04-26 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.05176344981916316,0.5557254167338871,0.02918277931187875,0.6949651132600467,0.012719629605971602,0.8211631577817083,0.004705846952100717,0.9532342140490152,0.0013448428468236379,0.9841391376893541,0.0002374894738624428,0.9991561055054727,0.532427920650517,0.532427920650517,0.5426869561231136,0.5426869561231135,0.5605106309487176,0.5605106309487177,0.46799105203579855,0.4679910520357985,1.0,1.0,0.9215843375541797,0.6751114483516854,0.6912476598479932,0.4807303036226582,0.05731640570725148,0.010993647067800573,0.6931318102273735,0.039019315355924275,0.005876060591521806,0.7756513022294866,0.017520975982061232,0.00898789482049691,0.786797529578904,0.4419944009876761,0.9327596349001789,0.0,0.0,0.6748693086748436,0.7777777432843493,0.6978016203271517,0.9007444032484506,0.6748693086748438,0.7777777432843493,0.6978016203271518,0.9007444032484507,1.0,1.0,1.0,1.0,1.0,1.0,0.08133748294959324,0.08557846780873193,0.7088909862563076,0.708911962873106,1.0,0.9034761265908818,0.03386597075854118,0.0,HOLD,0.0,0.5
0.0638039919742611,0.060046352391248836,0.07560006982366965,0.060046352391248836,0.0,0.0,0.0,0.0,NNG,2024-04-29 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.056939793354825366,0.49397817099756025,0.03425804512503017,0.6325211067329697,0.014891273649804707,0.7890041117365824,0.005624060986320664,0.9361669026733012,0.001625018485575322,0.9792591803372915,0.0002902649343434066,0.9983134002230261,0.5498077411406124,0.5498077411406124,0.5426869561231136,0.5426869561231135,0.5605106309487176,0.5605106309487177,0.45535957993399695,0.4553595799339971,1.0,1.0,0.9215843375541797,0.6819191954236102,0.7030195169777691,0.4732218180411434,0.059417005960430244,0.01947435049768074,0.6612720970857371,0.043260519316387594,0.005533538068555784,0.746173582586459,0.019980971172893894,0.007865359589991523,0.7539171922821274,0.21583457908800494,0.9327596349001789,0.0,0.0,0.5993904299034323,0.7777777432843493,0.6978016203271517,1.0,0.5993904299034323,0.7777777432843493,0.6978016203271518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08133748294959324,0.07632674493581344,0.6803374734336256,0.6814126525853759,1.0,0.8975932680493142,0.03610119371484902,0.0,HOLD,0.0,0.5
