Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0012734368615049045,0.0,0.0,0.0,GGX,2023-06-23 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.16931361068562342,0.30962934391533214,0.17738464911723512,0.2797263157290961,0.03814676191655669,0.2529467712693684,0.007920742673929282,0.1803969689982593,0.08267442050421026,0.14571661065450764,0.0,0.0,0.13122695891095454,0.13122695891095454,0.4809220129308101,0.48092201293080994,0.8710542621828906,0.8710542621828906,0.5,0.5,0.7500000436557512,0.29076483044107193,0.3431713827764075,0.46280988928693445,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.0939916110628228,0.462325993248834,0.561459825206093,0.06418775026006235,0.42228798749079527,0.624464233184904,0.01678016179902252,0.06301543244618947,0.040158058359283724,0.007240092359031068,0.3020134264384412,0.2352941268544002,0.5806513764586516,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.5806513764586516,0.3332507803651335,0.0,0.0,0.6666667442768867,0.6666667442768867,0.0,0.6666667442768865,0.04166839316177741,0.07390436341708442,0.446651265469369,0.5736050793523103,0.8317723302399754,0.8366402293114206,0.04869488553791784,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.012733095305518494,0.0,0.0,0.0,GGX,2023-06-26 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.16931361068562342,0.30962934391533214,0.18921029248349652,0.26665244674541366,0.04508253703068427,0.24779772751304321,0.007920742673929282,0.1803969689982593,0.08267442050421026,0.14571661065450764,0.0,0.0,0.13122695891095454,0.13122695891095454,0.4809220129308101,0.48092201293080994,0.8710542621828906,0.8710542621828906,0.0,0.5,0.7500000436557512,0.2861230739300233,0.3395383449552615,0.45914315769324704,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.08062891439409356,0.5248114363411571,0.5456852142899404,0.06689236197175774,0.42910912602410234,0.6215004513980597,0.014557413370465067,0.06749774299695538,0.4628231518025226,0.06758959076244676,0.3020134264384412,0.2352941268544002,0.5806513764586516,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.5806513764586516,0.3332507803651335,0.0,0.0,0.6666667442768867,0.6666667442768867,0.0,0.6666667442768865,0.04166839316177741,0.07390436341708442,0.446651265469369,0.56806397585765,0.8317723302399754,0.8366402293114206,0.05169554357023645,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.004456583356931473,0.0,0.0,0.0,GGX,2023-06-27 00:00:00+10:00,Energy,0.1666666472641139,0.2924812223686109,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.23976605144408608,0.1608479290672539,0.17279035530237763,0.19512311347828415,0.13609759483908246,0.048550424184032936,0.14678462931249833,0.005591119303669512,0.10986974453697691,0.08110427561812283,0.09022408007781539,0.16666668606921967,0.16666668606921967,0.18441273703213487,0.18441273703213487,0.5043032597422713,0.5043032597422712,0.8795981177684784,0.8795981177684785,0.0,0.3333332815931827,0.6,0.26190316758722315,0.3300700372257891,0.4269063210722376,0.103132762354809,0.4323139299303321,0.12732193433348016,0.06114514224178616,0.5874668491020214,0.14642727151414392,0.0662971264021941,0.4357142802744466,0.5372765589085141,0.01687448427899575,0.06906655168972345,0.13975389339373365,0.02311938060355988,0.19295300727012799,0.15032679144418581,0.4129118851975897,0.22910989755889788,0.192953007270128,0.15032679144418581,0.4129118851975897,0.2291098975588979,0.0,0.0,0.33333333333333337,0.5555556072957021,0.0,0.33333333333333326,0.06250259944434783,0.09238045964860638,0.0,0.31276227025576964,0.8130206588944158,0.8183126399029385,0.12371133634588352,0.3333333850734759,BUY,0.0,0.0
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.09638554933373462,0.018796980466139392,0.0,0.0,0.0,GGX,2023-06-28 00:00:00+10:00,Energy,0.5555555900489839,0.707518777631389,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.1608479290672539,0.3244227482293418,0.19512311347828415,0.2603606480213927,0.05548619929816062,0.24031704158761355,0.005591119303669512,0.1812316107113099,0.08424456502471989,0.14539905300920913,0.30932028574586357,0.30932028574586357,0.26438498363123486,0.26438498363123486,0.1965494052151564,0.19654940521515638,0.8870596982052391,0.8870596982052392,0.5,0.5,0.6666666796017029,0.2623509190021967,0.3226166999309259,0.4380379865679459,0.103132762354809,0.4323139299303321,0.5000000173543463,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.06854213802614095,0.4432893087229216,0.6180198056904144,0.023088196083825945,0.07416331417945292,0.43086010970771826,0.09081574845895124,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.16666670547177664,0.5000001164153298,0.5000000646751831,0.5000001164153298,0.5000001164153298,0.10417100230780696,0.1293326435080489,0.6163206754427184,0.6807788980983941,0.8356005927350758,0.8397056424382018,0.0412371121152945,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-06-29 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.062421974412288306,0.23548479707322242,0.005591119303669512,0.1812316107113099,0.08581470991080731,0.1450823987258808,0.30932028574586357,0.30932028574586357,0.22322253562374975,0.2232225356237498,0.1965494052151564,0.19654940521515638,0.8870596982052391,0.8870596982052392,0.5,0.5,0.5,0.26225475347146765,0.31662797605416515,0.44612921528813543,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.07047814543197034,0.4513712020959103,0.6152659943891758,0.019717911125963133,0.07360302536060719,0.0,0.0,0.3020134264384412,0.16732028543110478,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.16732028543110478,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.3333334109435533,0.5000001164153298,0.4444445220546641,0.5000001164153298,0.5000001164153298,0.08333680572691826,0.0923804553468057,0.4872559259665844,0.5294746911214055,0.46754674646141003,0.8356005927350763,0.04288659659990629,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00015916369131898118,0.0,0.0,0.0,GGX,2023-06-30 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.06935774952641599,0.23077113524723267,0.005591119303669512,0.1812316107113099,0.08581470991080731,0.1450823987258808,0.30932028574586357,0.30932028574586357,0.193932465663565,0.193932465663565,0.1965494052151564,0.19654940521515638,0.8870596982052391,0.8870596982052392,0.5,0.5,0.5,0.26173353808904254,0.3116957845373212,0.4519660080340628,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.07209638155872605,0.45997434115402747,0.6125877709363575,0.019128043852637985,0.07309876542364602,0.0044033771789341375,0.000780175244169029,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.08333680572691826,0.0923804553468057,0.4872559259665844,0.5294746911214055,0.5044899598590346,0.8356005927350763,0.04450309139482583,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00947023963347938,0.0,0.0,0.0,GGX,2023-07-03 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.07629352464054368,0.22617174401185067,0.005591119303669512,0.1812316107113099,0.0873848547968945,0.14476664402869527,0.30932028574586357,0.30932028574586357,0.193932465663565,0.193932465663565,0.1965494052151564,0.19654940521515638,0.8870596982052391,0.8870596982052392,0.5,0.5,0.5,0.26088524621748155,0.30752020436897004,0.45614589290831004,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.07338576486517756,0.4691169031396215,0.6099757373811673,0.017400772811733294,0.07643248389577817,0.28799833028732746,0.04439697254622549,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.08333680572691826,0.0923804553468057,0.4872559259665844,0.5294746911214055,0.5044899598590346,0.8356005927350763,0.04608725629384697,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.09638554933373462,0.0007000241973376638,0.0,0.0,0.0,GGX,2023-07-04 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.0797614126013228,0.22391360889735765,0.005591119303669512,0.1812316107113099,0.08895499968298193,0.14445178508962592,0.2222222567156506,0.2222222567156506,0.193932465663565,0.193932465663565,0.1965494052151564,0.19654940521515638,0.8675234719475369,0.867523471947537,0.5,0.5,0.5,0.2597903649811737,0.30388310504429433,0.45912071999494397,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.07583160271747735,0.47073373375206307,0.6079569049609941,0.015412147968343696,0.07499804030581277,0.024034003699304512,0.003344478434440276,0.4474273243056604,0.2352941268544002,0.24517243299141517,0.1943962968981362,0.44742732430566046,0.2352941268544002,0.24517243299141517,0.19439629689813623,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.1041710120094887,0.11085655157832763,0.3422393349706919,0.39003741726166613,0.49786890673460305,0.8324328307522925,0.12371133634588352,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-07-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.08669718771545049,0.21947798687109463,0.005591119303669512,0.1812316107113099,0.09052514456906913,0.14413781810233484,0.0,0.0,0.193932465663565,0.193932465663565,0.1965494052151564,0.19654940521515638,0.8533704351252389,0.8533704351252389,0.5,0.33333338507347593,0.5,0.2585147642281703,0.3006278282182123,0.4612300910606812,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.0766342477796445,0.48067470083694697,0.6054346098005349,0.005461514756509584,0.07499804030581277,0.0,0.0,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.08333681542859997,0.11085655157832763,0.5364455411929199,0.5368915670598624,0.4533835880279872,0.8324328307522925,0.12206185186127175,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,1.2733095305518494e-07,0.0,0.0,0.0,GGX,2023-07-06 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.15238225139102388,0.3399747813339843,0.19512311347828415,0.2603606480213927,0.09363296282957817,0.2151467324226349,0.005591119303669512,0.1812316107113099,0.09209528945515655,0.143824739282019,0.0,0.0,0.193932465663565,0.193932465663565,0.1965494052151564,0.19654940521515638,0.8533704351252389,0.8533704351252389,1.0,0.5,0.5,0.2571121108709523,0.29764358714305666,0.462727422865093,0.08398611018153623,0.46742611823808716,0.5555555555557088,0.06114514224178616,0.5874668491020214,0.5333868385978959,0.07707349574720879,0.49121175441555737,0.6029542612333227,0.005461582162208742,0.07499808512891828,1.2326857726798004e-05,6.083437883906807e-07,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.3332507803651335,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.06250261884771127,0.11085655157832763,0.5364455411929198,0.5368915670598624,0.8363641950153645,0.8324328307522925,0.1204453570663522,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.03667307483031925,0.0,0.0,0.0,GGX,2023-08-30 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.17460316584293872,0.11005384921238545,0.07467530244704457,0.15964618613287201,0.03198533206016685,0.17339438027548365,0.011555332022292614,0.014909612242301029,0.03685312715675958,0.11721760872928733,0.030862190337293316,0.3333333333333335,0.3333333333333335,0.23212287104835974,0.23212287104835974,0.17529743120353158,0.17529743120353156,0.17554414058626228,0.17554414058626228,0.0,0.0,0.0,0.1318054272737362,0.19670935971254,0.3676899054898549,0.12130057467517422,0.1670154838839187,0.24541246139141026,0.09240298188572968,0.421676888296402,0.24209431760534617,0.05041974189098464,0.6643943053609771,0.2514673606427422,0.14921602318669772,0.11847241520701354,0.1300993828006618,0.110941757687318,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.020834211133411284,0.036952196764844555,0.2743994825140429,0.2921347416850988,0.0,0.07220113721617138,0.07920825417211166,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.015279714366622192,0.0,0.0,0.0,GGX,2023-08-31 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236594348175823,0.2777777701125714,0.09312248794671615,0.09697418090430926,0.1478205427666106,0.03944857758526493,0.16645860516135597,0.013233174648960844,0.010250366044189163,0.037675686622876195,0.11721760872928733,0.030862190337293316,0.3333333333333335,0.3333333333333335,0.23212287104835974,0.23212287104835974,0.17529743120353158,0.17529743120353156,0.17554414058626228,0.17554414058626228,0.0,0.0,0.0,0.11450183380261597,0.17587153805658073,0.36409565958330337,0.11819344121257802,0.11136308697358771,0.2958758547681553,0.09701295280376712,0.3806675883417981,0.2886521676945675,0.05813446219046725,0.6404821576320594,0.2916215985392309,0.1568834214658356,0.123804533738565,0.051556389661560446,0.044233474578337595,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.020834211133411284,0.036952196764844555,0.33270606153934723,0.3558853515286781,0.0,0.07220113721617138,0.07762408908866941,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0015916369131898118,0.0,0.0,0.0,GGX,2023-09-01 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.0761911266810468,0.12224624315587596,0.1359948994003492,0.04733829428322578,0.15952283004722828,0.014946527172511659,0.010250366044189163,0.037675686622876195,0.11721760872928733,0.030862190337293316,0.3333333333333335,0.3333333333333335,0.23212287104835974,0.23212287104835974,0.17529743120353158,0.17529743120353156,0.17554414058626228,0.17554414058626228,0.0,0.0,0.0,0.10218280928932996,0.15586369848465403,0.36868087967794616,0.1108490425913316,0.07086929227936692,0.33333333333343584,0.09916020924267996,0.345700932720799,0.3214403952017318,0.06423075447325144,0.6192247451669908,0.3199762140084832,0.1577259927053013,0.12324424491971926,0.005341769511577015,0.004628592785640651,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.08389261349441826,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.020834211133411284,0.036952196764844555,0.3668421390258121,0.39469949955609424,0.0,0.07220113721617138,0.07607160730689602,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-09-04 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.0592597654153775,0.15112860001480932,0.1241692560340878,0.05569211196341961,0.1525870549331006,0.016696528947925948,0.010250366044189163,0.037675686622876195,0.11721760872928733,0.030862190337293316,0.0,0.0,0.23212287104835974,0.23212287104835974,0.17529743120353158,0.17529743120353156,0.17554414058626228,0.17554414058626228,0.0,0.0,0.0,0.09390946158931335,0.13761593616538284,0.3784043926817318,0.09952986269907244,0.04459507694291304,0.363917236512162,0.09937824060238662,0.31546792409458146,0.3464676440370567,0.06911524648272455,0.5999550694965827,0.34145650179119147,0.11239376423675772,0.11507254903692847,0.0,0.0,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.020834211133411284,0.036952196764844555,0.38922469858993425,0.4201924745983915,0.0,0.07220113721617138,0.0745501751607581,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-09-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.042328404149708176,0.18445439639050165,0.11234361266782639,0.06455222162423124,0.14911916777975193,0.01758564264912263,0.010250366044189163,0.037675686622876195,0.11721760872928733,0.030862190337293316,0.0,0.0,0.23212287104835974,0.23212287104835974,0.17529743120353158,0.17529743120353156,0.15463867217512434,0.1546386721751244,0.0,0.0,0.0,0.08890008686493542,0.12166054091501673,0.3910685305599524,0.08397341764816307,0.03347946382256928,0.3908910548821332,0.09797377187594439,0.28921596606718347,0.36662826678404603,0.07370873863644423,0.586791506322047,0.3546023423378091,0.0283384125100448,0.11094634461248927,0.0,0.0,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.05554179726634846,0.3020134264384412,0.06535947581696758,0.07743296125779697,0.05554179726634846,0.0,0.0,0.0,0.0,0.0,0.0,0.020834211133411284,0.01847610053332262,0.4049956310246995,0.4382578467570305,0.0,0.083092399828017,0.07305917165754294,0.0,HOLD,0.0,0.5
