Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03571428422939636,0.06896552194782524,0.037037035759502596,0.07142857677417308,0.014138106827360313,0.0,0.0,0.0,KNM,2023-12-05 00:00:00+11:00,Media & Entertainment,0.8000001117587171,0.8547557274802677,0.5454546378171153,0.8000001117587172,0.05147058910387729,0.5947712542180599,0.04166666567449062,0.5528846372591288,0.030549898310907,0.6552427721592939,0.0025684939579489335,0.6746595774584332,0.023341809037784877,0.5671913771280066,0.07757513571921457,0.33310342361451406,0.49193670528360856,0.49193670528360856,0.44388851178798117,0.4438885117879811,0.6179345117927404,0.6179345117927403,0.663198750685062,0.6631987506850618,0.75,0.6999999860301631,0.8689654874966437,0.5053071942125705,0.4905985178796398,0.6070989949401949,0.038260002299009374,0.06758322533995037,0.9020151261037903,0.05352978656552826,0.0184559696744823,0.719188151427114,0.012128729564627821,0.00918562401465503,0.7779583526149538,0.010820999015173947,0.02418166160548781,0.5787470213803387,0.0983399932789394,0.5384615706077809,0.31249999636202114,0.699999961970996,0.34188032871569024,0.5384615706077809,0.3124999963620212,0.699999961970996,0.34188032871569024,1.0,0.7499999708961711,1.0,0.7499999708961709,1.0,1.0,0.08910892271407468,0.05263158871390994,0.6880254075647052,0.5724337215776696,0.9032339346802113,0.9032339346802124,0.025389178423036382,-0.2500000291038291,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.037037035759502596,0.03571428422939636,0.004365893210998847,0.0,0.0,0.0,KNM,2023-12-06 00:00:00+11:00,Media & Entertainment,0.09999994412064139,0.14524427251973232,0.36363642521141026,0.0999999441206415,0.05147058910387729,0.2655228437243303,0.04166666567449062,0.26722754227857837,0.03258655807184831,0.3484362241133431,0.0025684939579489335,0.4118845309718727,0.022879594956942945,0.36224830479110365,0.07629077909013907,0.2164922058966276,0.6301165651471904,0.6301165651471903,0.44388851178798117,0.4438885117879811,0.6758507066941187,0.6758507066941188,0.693651842190291,0.6936518421902909,0.5,0.5833333171645407,0.7241379006271539,0.49640933915371194,0.4932858402218249,0.5820313074552563,0.038260002299009374,0.06758322533995037,0.3994962184782845,0.053354773051121074,0.023205137698652616,0.5019848776062248,0.012128729564627821,0.00918562401465503,0.5398270021990236,0.012708855548232163,0.024968780941481677,0.15218402418282018,0.02960404624493777,0.30769230218152294,0.31249999636202114,0.47499994218039276,0.2243589514165083,0.30769230218152294,0.3124999963620212,0.4749999421803929,0.2243589514165083,0.0,0.4999999805974475,0.49999994179234186,0.6666666278615613,0.0,0.49999994179234186,0.10891090656398192,0.06766918648965935,0.5701632935639328,0.5065673938916445,0.8713776955451913,0.8713776955451925,0.027132232164027936,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.001301781533591073,0.0,0.0,0.0,KNM,2023-12-07 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.04044117703076146,0.0,0.03787878713716135,0.0,0.03258655807184831,0.06174820095262312,0.0017123296375347874,0.15312137760035516,0.021955166902876605,0.1573313743752962,0.075006422520871,0.09866884109658708,0.7043461200729557,0.7043461200729557,0.5621131099178244,0.5621131099178245,0.7585124108021706,0.7585124108021706,0.7428297236274147,0.7428297236274146,0.37500002182787057,0.4166666828354593,0.6206896463132214,0.4694032407638602,0.48945970425571494,0.5299161752018561,0.045815865928576685,0.05035067659008959,0.12577243176955372,0.053354773051121074,0.023205137698652616,0.2861323807640591,0.011725259027643486,0.007738082023050805,0.3075120595475507,0.010135622086278986,0.018319062607512746,0.056889940720681764,0.011208220695901251,0.010989009695663021,0.08333334626836891,0.2499999747766805,0.10683760147989979,0.010989009695663077,0.08333334626836897,0.2499999747766805,0.10683760147989979,0.0,0.3333333333333335,0.0,0.4999999805974472,0.0,0.0,0.10891090656398192,0.08270678076419577,0.2096189051947897,0.25524711275616363,0.7613995967950594,0.8659140151813574,0.06896552194782524,0.49999994179234175,BUY,0.0,0.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0029809712301290914,0.0,0.0,0.0,KNM,2023-12-08 00:00:00+11:00,Media & Entertainment,0.9999999999999999,1.0,0.4545455315142628,0.40000000931322555,0.03676470576905948,0.397222190545758,0.03787878713716135,0.29487177049422786,0.0346232178327896,0.33385886725275704,0.0017123296375347874,0.4179022786378078,0.021492952822034644,0.3683447455333077,0.07397893724153362,0.21984778779645592,1.0,1.0,0.7760566382132715,0.7760566382132715,0.8847433396682972,0.8847433396682972,0.8378053062602552,0.8378053062602551,0.5,0.4166666601991493,0.698275840812096,0.4672556632571169,0.48592357282142473,0.5322365438623302,0.045815865928576685,0.05035067659008959,0.4659792975802029,0.05284636395580944,0.028411902509119284,0.4917220718862342,0.011725259027643486,0.007738082023050805,0.5439437958015868,0.011456842789006848,0.018856496754863134,0.11525817007993705,0.02511826506531077,0.20879118933476565,0.31249999636202114,0.47499994218039276,0.2243589514165083,0.20879118933476565,0.3124999963620212,0.4749999421803929,0.2243589514165083,0.49999994179234186,0.1666666472641141,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.10891090195347404,0.09774437503873218,0.5005285894424577,0.43708638146448936,0.602738810334692,0.8687409736599262,0.06758621150886873,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-11 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470576905948,0.397222190545758,0.03787878713716135,0.29487177049422786,0.036659877593730905,0.3197674222422696,0.0017123296375347874,0.4179022786378078,0.021030738741192656,0.37040350009747375,0.07269458061245807,0.22173938615033606,0.9719190969214037,0.9719190969214037,0.7760566382132715,0.7760566382132715,0.8847433396682972,0.8847433396682972,0.8378053062602552,0.8378053062602551,0.44444443869553996,0.4166666601991493,0.698275840812096,0.4652395440884488,0.48264853452441814,0.5343255882280037,0.045815865928576685,0.05035067659008959,0.4659792975802029,0.05195247509501516,0.03414775142258653,0.48039962678064124,0.011725259027643486,0.007738082023050805,0.5439437958015868,0.010093204934856208,0.018856496754863134,0.0,0.0,0.30769230218152294,0.31249999636202114,0.47499994218039276,0.2243589514165083,0.30769230218152294,0.3124999963620212,0.4749999421803929,0.2243589514165083,0.49999994179234186,0.333333294528228,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.10891090195347404,0.09774437503873218,0.5161254209763892,0.4292380646968889,0.602738810334692,0.8687409736599262,0.06623448727869136,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.000688447164039639,0.0,0.0,0.0,KNM,2023-12-12 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.03787878713716135,0.29487177049422786,0.03869653735467224,0.3061379917799668,0.0017123296375347874,0.4179022786378078,0.020568524660350695,0.3724757768609563,0.07115335287287447,0.22403567037773375,0.8739225849795995,0.8739225849795996,0.7760566382132715,0.7760566382132715,0.8847433396682972,0.8847433396682972,0.8378053062602552,0.8378053062602551,0.44444443869553996,0.5,0.698275840812096,0.4633493950612203,0.47961024580376543,0.5362198562034205,0.045815865928576685,0.05035067659008959,0.4659792975802029,0.05059655913970512,0.04051774825444777,0.46744011269655,0.011725259027643486,0.007738082023050805,0.5439437958015868,0.004132070988906122,0.018980615703366174,0.07373249402234909,0.005772549549683564,0.13461535757809875,0.31249999636202114,0.47499994218039276,0.2243589514165083,0.13461535757809878,0.3124999963620212,0.4749999421803929,0.2243589514165083,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.08910891810356679,0.09774437503873218,0.5161254209763892,0.419026703597218,0.761985538094171,0.8687409736599262,0.06490979753311754,-0.16666669253673794,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-13 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.03787878713716135,0.29487177049422786,0.04073319711561353,0.2929482203252096,0.0017123296375347874,0.4179022786378078,0.020106310579508763,0.37456170948636996,0.0696121251332909,0.22636123771716565,0.8019663418369809,0.8019663418369809,0.7760566382132715,0.7760566382132715,0.8847433396682972,0.8847433396682972,0.8378053062602552,0.8378053062602551,0.5,0.5,0.698275840812096,0.4615794807491055,0.4767879626576633,0.5379481483874421,0.045815865928576685,0.05035067659008959,0.4659792975802029,0.04865905260560749,0.04768599795778226,0.45180656704206523,0.011725259027643486,0.007738082023050805,0.5439437958015868,0.002197027658742583,0.018980615703366174,0.0,0.0,0.30769230218152294,0.31249999636202114,0.47499994218039276,0.2243589514165083,0.30769230218152294,0.3124999963620212,0.4749999421803929,0.2243589514165083,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.08910891810356679,0.09774437503873218,0.5161254209763892,0.40452421700213465,0.761985538094171,0.8687409736599262,0.06361160158245519,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0003484869165423302,0.0,0.0,0.0,KNM,2023-12-14 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.07738096527199145,0.032196968890200295,0.029986962807762474,0.04073319711561353,0.024756196991722157,0.0008561653171206551,0.15719493001885299,0.019181882525442423,0.16564851076581616,0.06781402610377668,0.1058445056840655,0.8019663418369809,0.8019663418369809,0.8387784383107274,0.8387784383107274,0.9548378375745811,0.9548378375745811,0.8820738443692172,0.8820738443692171,0.24999998544808463,0.4166666763679431,0.6206896463132214,0.4405548727836782,0.46987774519288966,0.5052399882093904,0.046282416372885646,0.03785425865322547,0.22119056275746296,0.04865905260560749,0.04768599795778226,0.16587599087528676,0.011272090716397981,0.006360582835297335,0.3130867031224409,0.0017745101345498775,0.019043443806825117,0.08673348165107891,0.0029147875029915133,0.30769230218152294,0.01785714419354295,0.2499999747766805,0.10683760147989979,0.30769230218152294,0.017857144193543006,0.2499999747766805,0.10683760147989979,0.0,0.333333294528228,0.0,0.3333332945282279,0.0,0.0,0.10891089734296613,0.1127819693132686,0.1995571527473769,0.07700582612182577,0.7572249332768388,0.8673158573657794,0.06233936955080607,0.24999991268851285,BUY,0.0,0.0
0.0,0.03448275695959109,0.0,0.03571428422939636,0.027590521928260423,0.0,0.0,0.0,KNM,2023-12-15 00:00:00+11:00,Media & Entertainment,0.9999999999999999,1.0,0.5454546166506931,1.0,0.02941176324565553,0.47718251858427996,0.030303029180568528,0.35587972945945434,0.04073319711561353,0.2929482203252096,0.0008561653171206551,0.4240126070284427,0.018719668444600462,0.3809028053513431,0.06627279836419311,0.23150313058121652,0.8019663418369809,0.8019663418369809,1.0,1.0,0.9548378375745811,0.9548378375745811,0.9659384613364569,0.965938461336457,0.5,0.5,0.6827586037187654,0.44342240450382203,0.4649841076005138,0.5213749386113465,0.042661955379019664,0.038328267538699785,0.5309492130933566,0.04865905260560749,0.04768599795778226,0.45180656704206523,0.011272090716397981,0.006360582835297335,0.5481084246486807,0.012681910896614246,0.01308718548191561,0.9637783364242467,0.30155357371807073,0.30769230218152294,0.21428569706099856,0.2499999747766805,0.2243589514165083,0.30769230218152294,0.21428569706099862,0.2499999747766805,0.2243589514165083,0.49999994179234186,0.333333294528228,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.1287128765823655,0.12781956358780502,0.4501850761775243,0.2772927625420232,0.853707662576724,0.8869011827040715,0.06109258215978994,-0.16666669253673794,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-18 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.030303029180568528,0.35587972945945434,0.03869653688047539,0.306137994901294,0.0008561653171206551,0.4240126070284427,0.018257454363758502,0.38304473383928445,0.06473157062460949,0.23392521693699814,0.8019663418369809,0.8019663418369809,0.9815847634142966,0.9815847634142966,0.9034365515612378,0.9034365515612378,0.9659384613364569,0.965938461336457,0.6666666666666666,0.5,0.6206896463132214,0.4456071060542627,0.4615526351124091,0.5330739353928811,0.042661955379019664,0.038328267538699785,0.5309492130933566,0.04411231905504398,0.049417587497246486,0.464797330144982,0.011272090716397981,0.006360582835297335,0.5481084246486807,0.012681910896614246,0.008065087411760093,0.0,0.0,0.30769230218152294,0.31249999636202114,0.1374999648813789,0.2243589514165083,0.30769230218152294,0.3124999963620212,0.13749996488137894,0.2243589514165083,0.49999994179234186,0.333333294528228,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.1287128765823655,0.1127819693132686,0.552631524715545,0.3930323430746165,0.853707662576724,0.8219189234706119,0.05987073051659414,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-19 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.02651514976130498,0.389651996625205,0.03665987664533725,0.3197674286947465,0.0008561653171206551,0.4240126070284427,0.01779524028291654,0.38520101360886977,0.06344721399553399,0.23596783457748383,0.8019663418369809,0.8019663418369809,0.9219940292660241,0.9219940292660241,0.9034365515612378,0.9034365515612378,0.9659384613364569,0.965938461336457,0.5,0.5,0.5431034314918459,0.44723192981874826,0.4591670032017497,0.5414418587647278,0.029981433579348696,0.04595983259164022,0.5833333333359446,0.03887217120627767,0.05210091177047301,0.4803996297811458,0.011272090716397981,0.006360582835297335,0.5481084246486807,0.012376778583806229,0.008065087411760093,0.0,0.0,0.30769230218152294,0.14062497544364377,0.1374999648813789,0.2243589514165083,0.30769230218152294,0.14062497544364388,0.13749996488137894,0.2243589514165083,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.1287128765823655,0.09774437153751918,0.552631524715545,0.40267730888067954,0.853707662576724,0.7370915314682811,0.05867331590626226,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-20 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.02651514976130498,0.389651996625205,0.03665987664533725,0.3197674286947465,0.0008561653171206551,0.4240126070284427,0.01756413324249556,0.38628458037303187,0.062162857366458435,0.238032849342451,0.8019663418369809,0.8019663418369809,0.8734849622013351,0.8734849622013353,0.8654101767532049,0.8654101767532049,0.9659384613364569,0.965938461336457,0.5,0.46153845602767724,0.5431034314918459,0.44839958638609567,0.45751688036711624,0.5473267744203407,0.029981433579348696,0.04595983259164022,0.5833333333359446,0.03887217120627767,0.05210091177047301,0.4803996297811458,0.011272090716397981,0.006360582835297335,0.5481084246486807,0.012376778583806229,0.006304867852768319,0.0,0.0,0.30769230218152294,0.31249999636202114,0.2499999747766805,0.2243589514165083,0.30769230218152294,0.3124999963620212,0.2499999747766805,0.2243589514165083,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.11881188465741187,0.09774437153751918,0.5605555609788371,0.42389623662509524,0.8322388185725778,0.7370915314682811,0.057499849588137,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-12-21 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.030303028298634266,0.3558797370515264,0.03665987664533725,0.3197674286947465,0.0008561653171206551,0.4240126070284427,0.01733302620207458,0.3873717893789253,0.06087850073738291,0.24012063163640435,0.60147474835451,0.60147474835451,0.7694024519427911,0.7694024519427911,0.8654101767532049,0.8654101767532049,0.9659384613364569,0.965938461336457,0.5,0.46153845602767724,0.6206896463132214,0.44919575689793767,0.4563729611981286,0.5513769839608995,0.026396815706167087,0.058312976661223224,0.5555555555585443,0.03887217120627767,0.05210091177047301,0.4803996297811458,0.011272090716397981,0.006360582835297335,0.5481084246486807,0.012222322839949357,0.00624518858652046,0.0,0.0,0.6538461107931516,0.6562499581632453,0.2499999747766805,0.2243589514165083,0.6538461107931517,0.6562499581632455,0.2499999747766805,0.2243589514165083,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.11881188465741187,0.08270677376176977,0.5734781901010506,0.42389623662509524,0.8322388185725778,0.853707662576725,0.05634985259637429,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.02603591272448707,0.0,0.0,0.0,KNM,2023-12-22 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.07738096527199145,0.02651514976130498,0.06318681987262265,0.034623216884395944,0.05202996711715435,0.0008561653171206551,0.15719493001885299,0.01663970518842922,0.17356875678089745,0.05933727281837678,0.11487410206626275,0.40098318112986764,0.40098318112986764,0.6916436779903343,0.6916436779903343,0.929568045886504,0.929568045886504,0.9659384613364569,0.965938461336457,0.3333333333333333,0.4285714333230743,0.543103447298236,0.4303227393085583,0.4512815455567079,0.5197924875239323,0.029981433579348696,0.04595983259164022,0.16666666667314994,0.040827185064885946,0.044908632668155514,0.1839559773983609,0.011272090716397981,0.006360582835297335,0.3130867031224409,0.011533291747023416,0.010939158261285789,1.0,0.3199541257173472,0.0769230874854134,0.08333334626836891,0.09999999068677376,0.2243589514165083,0.0769230874854134,0.08333334626836897,0.09999999068677376,0.2243589514165083,0.0,0.333333294528228,0.0,0.3333332945282279,0.0,0.0,0.1287128719718576,0.09774436803630618,0.3278438948660147,0.07731039394819084,0.657703175192273,0.6662993696441663,0.055222855544446794,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-12-27 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02205882243424165,0.13888889820322026,0.022727271223975706,0.08736942628787248,0.03258655712345464,0.06174820555605509,0.0008561653171206551,0.15719493001885299,0.015946384174783862,0.17578016648116257,0.05779604489937068,0.116587386635218,0.40098318112986764,0.40098318112986764,0.6916436779903343,0.6916436779903343,0.929568045886504,0.929568045886504,0.9659384613364569,0.965938461336457,0.5,0.3333333203982973,0.543103447298236,0.4156235308893754,0.4439557262727627,0.5019146972893123,0.03071951316052958,0.03710418354417829,0.24541246139725997,0.04208878498658497,0.03866808780371258,0.2230620969390949,0.011272090716397981,0.006360582835297335,0.3130867031224409,0.011533291747023416,0.010939158261285789,0.0,0.0,0.0769230874854134,0.08333334626836891,0.09999999068677376,0.2243589514165083,0.0769230874854134,0.08333334626836897,0.09999999068677376,0.2243589514165083,0.0,0.1666666472641141,0.0,0.1666666472641139,0.0,0.0,0.10891088812195036,0.09774436803630618,0.3734102228878634,0.1531982747404797,0.5413017429816009,0.6662993696441663,0.05411839843355787,0.49999994179234175,BUY,0.0,0.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.00433927177863691,0.0,0.0,0.0,KNM,2023-12-28 00:00:00+11:00,Media & Entertainment,0.6999999348074161,0.7751697968071236,0.4545455315142628,0.40000000931322555,0.018382351172539682,0.39722216621926765,0.020833331514343925,0.2726172744946702,0.031568227005885546,0.21132453449072985,0.0008561653171206551,0.29060373746198,0.015484170093941901,0.2867348806966526,0.056383252595426064,0.18289543944549624,0.5581449078087102,0.5581449078087102,0.7441002979104515,0.7441002979104516,0.9585478503272752,0.9585478503272754,0.9659384613364569,0.965938461336457,0.3333332815931827,0.45454544300013233,0.5841784846470912,0.4140464432739958,0.4377460879700214,0.5108454245160593,0.028539068114264904,0.0358088683974891,0.4444444061223436,0.04171475278446721,0.03692698120293537,0.3745400144600045,0.011272090716397981,0.006360582835297335,0.43059753652542965,0.01345653597385534,0.010269249989925677,0.1428558163388483,0.05547696894639819,0.19230766796839394,0.1979166446366839,0.1749999652694295,0.2243589514165083,0.19230766796839394,0.19791664463668393,0.1749999652694295,0.2243589514165083,0.4999998835846702,0.16666662786155687,0.2499999126885128,0.08333330422950422,0.4999998835846702,0.24999991268851274,0.09900989158648886,0.10526316342296789,0.5034810801630369,0.3135624155865202,0.6277193279529748,0.6808932198578218,0.05303603046488671,0.20000003725290383,BUY,0.0,0.0
0.0,0.0,0.0,0.0,2.1696358893184547e-06,0.0,0.0,0.0,KNM,2023-12-29 00:00:00+11:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.4545455315142628,0.40000000931322555,0.0110294103611258,0.2512077400752739,0.017045452977014652,0.12719960450840528,0.02953156724494424,0.07697058019429681,0.00042808325658423574,0.15925529774675096,0.014790849080296542,0.17951633835401942,0.05484202467641994,0.11993622616466754,0.5977877116087125,0.5977877116087125,0.7745012031989039,0.774501203198904,0.9810972714894212,0.9810972714894214,0.9817704092751821,0.981770409275182,0.24999997089616416,0.5,0.5517241336244826,0.40339913194978166,0.4304223070074868,0.50193100619694,0.026784115710403206,0.030016366957132237,0.30566705995922755,0.04226614006038168,0.031661227376263375,0.26119145340120264,0.011322366264849587,0.005281634312592237,0.31671204954357923,0.013457497595968756,0.010250446933436623,7.142280658775401e-05,2.7769938052686368e-05,0.0769230874854134,0.08333334626836891,0.09999999068677376,0.15384615568308202,0.0769230874854134,0.08333334626836897,0.09999999068677376,0.153846155683082,0.0,0.16666662786155687,0.0,0.08333330422950422,0.0,0.0,0.08910889966153523,0.11278195880962961,0.38014965299723136,0.21452392558124864,0.6388839283145159,0.6808813089709338,0.051975309855588986,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2024-01-02 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0036764695497119027,0.34391534744485863,0.017045452977014652,0.12719960450840528,0.02647657736643387,0.09302326616706946,1.1960478163430821e-09,0.1613316373122542,0.01409752806665121,0.18178890816176796,0.05330079675741384,0.12171829161892433,0.5977877116087125,0.5977877116087125,0.6827579154328653,0.6827579154328655,0.9678908626688011,0.9678908626688011,0.9817704092751821,0.981770409275182,0.24999997089616416,0.3749999927240415,0.5517241336244826,0.39545138692762305,0.42280458038399066,0.49957910398597294,0.026784115710403206,0.030016366957132237,0.30566705995922755,0.04014297773356268,0.027811905409536965,0.2829211349148074,0.011357260258753082,0.004224364169334749,0.3202253278191814,0.013457497595968756,0.00896903447568375,0.0,0.0,0.0769230874854134,0.31249999636202114,0.05714284168416908,0.15384615568308202,0.0769230874854134,0.3124999963620212,0.05714284168416911,0.153846155683082,0.0,0.16666662786155687,0.0,0.08333330422950422,0.0,0.0,0.06930692042213588,0.11278195880962961,0.4086170319006351,0.24234722404459236,0.6153451217727434,0.6808813089709338,0.050935803658477205,0.49999994179234175,BUY,0.0,0.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.010848244535668954,0.0,0.0,0.0,KNM,2024-01-03 00:00:00+11:00,Media & Entertainment,0.6999999348074161,0.7751697968071236,0.4545455315142628,0.40000000931322555,0.007352939099423819,0.5498736743228634,0.015151513267382871,0.32435892722171455,0.024439917131295716,0.258182564072602,1.1960478163430821e-09,0.2957746212175495,0.013635313985809222,0.2942974310467709,0.05188800445346925,0.18938943038568584,0.5156570720034545,0.5156570720034545,0.5078595561950008,0.5078595561950008,0.9973358169099428,0.9973358169099428,0.9999999999999999,1.0,0.39999996274708927,0.4444444271977276,0.5517241157830535,0.39939378936930525,0.4175827862166347,0.5187493098753604,0.023497042974785415,0.030080747144853377,0.4999999652950401,0.036804180317130925,0.02788556147690622,0.42525651130914327,0.011357260258753082,0.004224364169334749,0.4356342726581967,0.006726046639845679,0.010924845720471674,0.7141849127914036,0.13342414460321456,0.48076916618972754,0.1979166446366839,0.12142853275809512,0.2243589514165083,0.4807691661897275,0.19791664463668393,0.12142853275809512,0.2243589514165083,0.4999998835846702,0.16666662786155687,0.2499999126885128,0.08333330422950422,0.4999998835846702,0.24999991268851274,0.07920790773658161,0.1127819553084166,0.5301560136272365,0.3617693323251507,0.6788327764136008,0.6852320918001467,0.04991708758530766,-0.19999994412064426,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0005246613507549888,0.0,0.0,0.0,KNM,2024-01-04 00:00:00+11:00,Media & Entertainment,0.6400000782311032,0.7248302031928766,0.4545455315142628,0.40000000931322555,0.014705879910837702,0.6770833185119389,0.015151513267382871,0.5071794686477603,0.024439917131295716,0.4121446879885139,0.0008561655164619486,0.42401260559482723,0.013404206945388242,0.4064299216505048,0.050603647824393694,0.25768978904656464,0.5295027146796037,0.5295027146796037,0.547427390279475,0.547427390279475,1.0000000000000002,1.0,0.9937981848183707,0.9937981848183706,0.5,0.5,0.5880217637863504,0.41260691125742194,0.4163291917822688,0.550499456127055,0.023497042974785415,0.030080747144853377,0.686339006803628,0.036804180317130925,0.02788556147690622,0.5631142798235836,0.011862053305894155,0.005529104741557919,0.5468632207024493,0.006958586099311928,0.010464747797345346,0.033387409652277766,0.006629647641666387,0.6538461107931516,0.31249999636202114,0.2499999747766805,0.40064096948077843,0.6538461107931517,0.3124999963620212,0.2499999747766805,0.40064096948077854,1.0,0.4999999611948902,0.49999994179234186,0.2499999514936182,1.0,0.49999994179234186,0.08910889966153523,0.12030075419629131,0.6508964989448413,0.48411265458617375,0.6818800388684279,0.6871898891876463,0.04891874583360151,-0.16666669253673794,SELL,0.0,1.0
