Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.057347675826317,0.05194805053433908,0.0594795576872741,0.06093189930657322,0.13899419421542375,0.0,0.0,0.0,EPN,2023-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4382978823071376,0.5183003240525583,0.4333332795236,0.3798563213917216,0.046979864466714094,0.6171047784954098,0.04994237370914917,0.6198383764204551,0.04198084447151132,0.7687688616964673,0.025471982210201374,0.9219222520822205,0.010594599513129035,0.9729126929413348,0.00116351840520737,1.0000000000000002,0.4030555161730856,0.40305551617308555,0.4666129330636526,0.4666129330636525,0.4665852907995524,0.4665852907995524,0.5415694161053817,0.5415694161053817,0.5714285714285715,0.6916769941289902,0.8146911289132507,0.5652322137144883,0.5980162201542899,0.5030310351328035,0.05273329628650135,0.0463486669706904,0.7369830503779136,0.049456167458483316,0.03347304607728531,0.7781966862325032,0.04149960683839157,0.011227407548049018,0.8244346231104608,0.14473117161060758,0.39646458046387406,0.30120101246741254,0.1134744409414065,0.4202764806238142,0.5313424777664377,0.7542553414222598,0.9170375955188126,0.4202764806238143,0.5313424777664377,0.7542553414222598,0.9170375955188126,1.0,0.696969702100951,1.0,0.743589754611312,1.0,1.0,0.08828251061631508,0.09747706853149915,0.7639644796840375,0.7049375247637284,0.9049462971783275,0.9544388292433964,0.03236246015167418,-0.3636363687676175,SELL,0.0,1.0
0.06093189930657322,0.05194805053433908,0.06319702355116794,0.06093189930657322,0.13129264865724663,0.0,0.0,0.0,EPN,2023-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.049217001332890004,0.5751718412090145,0.050326545165081046,0.6136925188083935,0.04381495892155529,0.7414302083965555,0.026585043594119034,0.9051745002050909,0.011077861918878523,0.9649527636131348,0.0013574381394085983,0.9969951260333717,0.4030555161730856,0.40305551617308555,0.3627804774822926,0.3627804774822926,0.38485938084552135,0.38485938084552135,0.5415694161053817,0.5415694161053817,0.5384614723321264,0.6916769941289902,0.8426164517618985,0.5708544673924858,0.600284463898933,0.5120129930090535,0.05387814253766782,0.04578075793851527,0.7153316157211842,0.05142089893058138,0.03507326317562137,0.7501079339372206,0.04360835300683302,0.011007358924703878,0.800612337833509,0.1863438285385345,0.37362431982406247,0.2214940694032551,0.11328767249523773,0.4202764806238142,0.3764376348131273,0.5611702038859296,0.9170375955188126,0.4202764806238143,0.3764376348131272,0.5611702038859298,0.9170375955188126,1.0,0.9090908936971475,1.0,0.9230769120553542,1.0,1.0,0.08828251061631508,0.09518349019710373,0.7644323321035059,0.6991050013983242,0.9110975149961524,0.9683801988118329,0.03281553455762974,-0.39393940420190166,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.00864346120198298,0.0,0.0,0.0,EPN,2023-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1702127204242456,0.22224896906982614,0.41666664597061537,0.3310810661996476,0.050708424521343456,0.3638017705141463,0.050326545165081046,0.4449604758392871,0.04463012068846961,0.5762685606963299,0.02744124462186802,0.7522040744676283,0.011523950288090196,0.8331306919159687,0.0014984706644176615,0.8858978252440984,0.42636906162698823,0.4263690616269882,0.38099480240563677,0.38099480240563666,0.40236918524267756,0.4023691852426777,0.5598812016814777,0.5598812016814776,0.5,0.5842285727715093,0.7020033360054151,0.5662342176130039,0.6009814393542627,0.4995559570567906,0.05387814253766782,0.04578075793851527,0.46818678373189637,0.051865244483575296,0.036354911575018425,0.5866986370147109,0.04454044813688775,0.011737626280118402,0.6760131923306071,0.1839530179761159,0.34656484533176873,0.014769695758944651,0.007997402731450344,0.3919244243745191,0.3510896160221739,0.40589195195794736,0.8058326680546795,0.39192442437451896,0.35108961602217387,0.4058919519579474,0.8058326680546795,0.6249999126885026,0.8749999708961678,0.7272726810914424,0.9090908936971471,0.6249999126885026,0.7272726810914423,0.09470305749527609,0.09288991186270837,0.6082214573459385,0.5951927549771991,0.896130161301869,0.9534271558329378,0.03325954747546621,-0.09999995653827887,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0029956787996076456,0.0,0.0,0.0,EPN,2023-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.053691272287247516,0.31653656565136523,0.04994237299357285,0.4505476294697144,0.045852863528635796,0.5603563910522559,0.028126205412171243,0.7431433346318174,0.01200721262459764,0.8260521468912252,0.0016395031894267387,0.8839268445697593,0.3831128170513367,0.38311281705133665,0.3769560222857262,0.3769560222857261,0.38058391222720517,0.3805839122272053,0.5458019425788035,0.5458019425788035,0.5,0.5842285727715093,0.6651085159205011,0.5618507863024604,0.6004786855979878,0.4900444878674813,0.05345180266066073,0.04547461284434026,0.4763262240932977,0.051498679525996446,0.039651496831554764,0.5754816981194768,0.04553629190775568,0.01199571098965313,0.6672140293629911,0.1827040055697635,0.3418366590568599,0.005153632992007765,0.0028072334193570783,0.47370899284820117,0.32492386879777635,0.47340423376466023,0.7047372811627843,0.4737089928482012,0.32492386879777635,0.47340423376466023,0.7047372811627842,0.5714284573890608,0.7321427900258546,0.7272726810914424,0.8181817873942946,0.5714284573890609,0.7272726810914423,0.08828251061631508,0.08600917685952222,0.5911738089798815,0.5894016373423703,0.9061562090590892,0.9443145573433319,0.033694680134945934,0.0,HOLD,0.0,0.5
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0,0.0,0.0,0.0,EPN,2023-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.053691272287247516,0.31653656565136523,0.049174027934980144,0.46183369040293476,0.04687181583217606,0.5473464417918,0.028811166202474467,0.7341988512735037,0.0124904749611051,0.8190536028003559,0.0016747612960514718,0.8834352137962757,0.27042963690850363,0.27042963690850363,0.37231247300424786,0.37231247300424775,0.37857722614277295,0.37857722614277295,0.5458019425788035,0.5458019425788035,0.583333268658155,0.5842285727715093,0.7202480188972824,0.5577028501605786,0.5990731137913455,0.48288693432409957,0.05212880783152782,0.0454344525918126,0.4929012806623713,0.05127302806364828,0.042292482739313395,0.5644967731848547,0.046478694106898255,0.012323464381935365,0.6589813537564124,0.08782653608150233,0.33406462145931254,0.0,0.0,0.3210445279960466,0.30039343679693387,0.43829784702396724,0.7047372811627843,0.3210445279960466,0.3003934367969338,0.4382978470239673,0.7047372811627842,0.5714284573890608,0.5892856091555415,0.7272726810914424,0.7272726810914424,0.5714284573890609,0.7272726810914423,0.08507223717683456,0.07798165482519931,0.5745142919563747,0.5824471335477681,0.8989217847340587,0.9559550862846001,0.034121110141236075,-0.06666661699612819,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.00031892049521486704,0.0,0.0,0.0,EPN,2023-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20425536596381394,0.26312232691623694,0.41666664597061537,0.3310810661996476,0.04996271223261815,0.2523060315577961,0.04840568430754008,0.3588959153332454,0.04748318744205386,0.4398970397498726,0.029239266796088917,0.6366836827856038,0.012899389293778957,0.7314856787160204,0.0017276485052436369,0.8102977178248946,0.17615649908508985,0.17615649908508982,0.3743068777620935,0.37430687776209337,0.3949707691435889,0.39497076914358903,0.5530604800769644,0.5530604800769645,0.5833333592034088,0.40831175943914805,0.6447528015120477,0.5483140808241779,0.5956775514120252,0.46711026252519716,0.05209579392453301,0.043825052317141344,0.3437260192645808,0.05053187794357181,0.044682799949593094,0.4303436977056399,0.046947658129711856,0.012684796223670206,0.580218377612981,0.04387398695767213,0.31561641706208904,0.0022263100622552543,0.00032168561462486185,0.17069314317682993,0.2970137884622467,0.3821276788076913,0.5963162031792844,0.1706931431768299,0.2970137884622466,0.3821276788076913,0.5963162031792844,0.28571436174062614,0.47619042550624935,0.5454546378171153,0.6666666666666664,0.28571436174062614,0.5454546378171153,0.07223114341891254,0.07798165055307746,0.4438776080641838,0.49585081681963067,0.8058352839695956,0.9532626507339615,0.0345390115474004,0.0,HOLD,0.0,0.5
0.04659497868095702,0.03896103487697959,0.048327132398266526,0.04659497868095702,0.0031812518225921896,0.0,0.0,0.0,EPN,2023-10-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3480242105751326,0.4247746658507018,0.41666664597061537,0.3310810661996476,0.04697986307771694,0.36296578597674234,0.048021512136031896,0.42166749944094906,0.04809455867234225,0.48240505394814115,0.02966736723022348,0.6773697936386677,0.013308303626452828,0.7667280702865789,0.0017981647513298088,0.8455502125706217,0.21010049465052072,0.21010049465052072,0.3799701842200083,0.3799701842200083,0.39425135994161725,0.39425135994161725,0.5521602065107363,0.5521602065107364,0.4444444214488196,0.4865306690459708,0.6651085271979431,0.5431351493943548,0.5917083391600945,0.46256235868489187,0.05184413074736981,0.043306415549384414,0.43523413385360243,0.05012531001285209,0.0466280858810756,0.48317858700882477,0.04758428284297671,0.012827558168598818,0.6124767221608263,0.003269614515196233,0.25067977960838567,0.21013185774073234,0.003957436201749679,0.20076337533245942,0.32405167706117144,0.3788870383969194,0.5896008713649169,0.20076337533245947,0.32405167706117144,0.3788870383969194,0.5896008713649169,0.42857127651874777,0.42857136521614503,0.6363635747885897,0.6363636312323822,0.4285712765187477,0.6363635747885897,0.06902085802023349,0.07798164628095561,0.5269294082698825,0.5279923747493951,0.8163225263285419,0.9999999999999999,0.03494855492544144,-0.03448270103593898,HOLD,0.0,0.5
0.057347675826317,0.05194805053433908,0.0594795576872741,0.06093189930657322,0.04167095251981655,0.0,0.0,0.0,EPN,2023-10-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4915627519410028,0.5709526244080048,0.4333332795236,0.3798563213917216,0.04921699994389285,0.5751718667236969,0.04994237227799654,0.6198383993914096,0.049521092049134366,0.6616568020516401,0.03043794813924959,0.8498574668301025,0.013903088072573705,0.9201888506858324,0.0019744554158003386,0.9875332193384435,0.2999949113630413,0.29999491136304124,0.4196088873745716,0.41960888737457147,0.4373517605585187,0.4373517605585187,0.5813191940747318,0.5813191940747318,0.5,0.5628572029458118,0.7187737251762968,0.5495224677459557,0.5900780355651666,0.48110525770952595,0.054467606525815254,0.04423890062924837,0.7098344209649669,0.05120665796507598,0.04846695996418518,0.7342416232382254,0.04933228399769557,0.01229963746431137,0.7437796007218693,0.013737540019441406,0.24940518480896207,0.8651384225879245,0.05207659426068816,0.4202764806238142,0.49593565593112454,0.4869066926410313,0.7131618980447811,0.4202764806238143,0.49593565593112443,0.48690669264103137,0.7131618980447813,1.0,0.571428546086458,1.0,0.7272727375352348,1.0,1.0,0.07865167833867501,0.07339448961216483,0.7604685590372139,0.6955070588123369,0.8240395531878432,0.9846692087904784,0.035349907435921674,-0.15151512072762818,SELL,0.0,1.0
0.06093189930657322,0.0551948104962284,0.05576207797471723,0.05376343899376512,0.3160968691179979,0.0,0.0,0.0,EPN,2023-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21276592034568154,0.2731746495715893,0.3833333167764923,0.23648645068600932,0.04996271223261815,0.4378610602076245,0.051863232419961186,0.4784870593781396,0.0503362538160487,0.5534458127260496,0.031379769285721476,0.7467462658649094,0.014423524445618965,0.8319747174271317,0.002115487940809388,0.913348553892905,0.3349135932832178,0.3349135932832178,0.41288239987286257,0.41288239987286246,0.44936706592153036,0.44936706592153036,0.5354352474895345,0.5354352474895345,0.4166666407965914,0.49097144112488883,0.6715955339636399,0.5484810338124069,0.5885218740766587,0.4816930573179897,0.05255036754012864,0.050695099406191935,0.5231522711523402,0.05127459688603907,0.05024926979114805,0.5857636209217837,0.05018070518253348,0.013333524314290107,0.6644826001847017,0.11297365529089301,0.27234236401258627,0.8749650520018876,0.3648273961454387,0.3541218455386359,0.5070776605974743,0.40189122533396904,0.8429009772093906,0.35412184553863585,0.5070776605974743,0.4018912253339691,0.8429009772093905,0.6249997671693945,0.6845236812293808,0.6666664597061285,0.7676766781649057,0.6249997671693945,0.6666664597061285,0.08507222521763604,0.08027522888747285,0.7183873029073887,0.6563401227856571,0.5676717791344059,0.8104198517320567,0.03574323289619229,-0.09677415090718633,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.040892193746147346,0.03942652504429674,0.01584846637151719,0.0,0.0,0.0,EPN,2023-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.11667813195101084,0.15571427536866048,0.3666666832235076,0.17500004486709805,0.0477255767554394,0.22430557303309673,0.050710716621012925,0.27123319023433723,0.0503362538160487,0.35860072921001673,0.031893489998058785,0.5606883819884251,0.014795264741755021,0.6668199222699978,0.002168375150001553,0.7686073944888795,0.4184967541479795,0.41849675414797943,0.40122465655096073,0.4012246565509606,0.4948435754983261,0.4948435754983261,0.5663552991649969,0.5663552991649968,0.38461540665852834,0.449523893568,0.5742905472665034,0.5361586126711435,0.5842962015690122,0.46052913835739734,0.053918026274823894,0.04655701978921775,0.20697153122778977,0.05127459688603907,0.05024926979114805,0.2981611734085542,0.050281623043603785,0.014369195243890256,0.5182923479711943,0.11799676054999567,0.2718807797119882,0.04202539013483808,0.01831990417428019,0.22181263697957387,0.2699758495012442,0.2978723480143985,0.6469685531293772,0.22181263697957387,0.2699758495012441,0.2978723480143985,0.6469685531293772,0.125,0.5833332557231315,0.2222222222222222,0.6296295606427833,0.125,0.22222222222222232,0.0914927601373985,0.08715595961853712,0.48219875851127475,0.4271675502175511,0.6210051495939877,0.7810381002701632,0.058252433095395975,0.037037042147174404,HOLD,0.0,0.5
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0053020863709869834,0.0,0.0,0.0,EPN,2023-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45390061813263816,0.533909337251961,0.41666664597061537,0.3310810661996476,0.04921699994389285,0.38837968835865255,0.049558200106488356,0.45617191756156816,0.05094762504633708,0.49746418149690597,0.0326640709070849,0.6859500409572324,0.01527852707826248,0.7801731145045434,0.002256520465818465,0.8753870159621443,0.4528023644923572,0.45280236449235717,0.41040338793731623,0.41040338793731623,0.5206136786607014,0.5206136786607014,0.5841372388849106,0.5841372388849106,0.5,0.5142857726739275,0.6241296785568878,0.5342923729292574,0.5804642277959724,0.46365038717576484,0.05149925513967532,0.04702507569181304,0.4835821902797605,0.05092261097229023,0.05212195575171977,0.5023782567429113,0.050871314187746264,0.01535129623329197,0.6202227923499865,0.11957615417274753,0.25470537056525805,0.013876188322077432,0.006501696161271466,0.3919244243745191,0.277349783740814,0.3758864938946817,0.7528779411605013,0.39192442437451896,0.277349783740814,0.3758864938946817,0.7528779411605011,0.49999976716939454,0.4166665114462631,0.49999976716939454,0.4629628163659148,0.49999976716939454,0.49999976716939454,0.10112357447624075,0.08944953368081066,0.601330188914324,0.532115158547457,0.6229909283392325,0.7891891682855614,0.05779935856888084,-0.1666666356225801,SELL,0.0,1.0
0.057347675826317,0.04870130266754866,0.052044605186491885,0.05017920883736107,0.006177460830836934,0.0,0.0,0.0,EPN,2023-10-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.38333328573241543,0.23353028326205916,0.04996271223261815,0.3760093455884226,0.048405683591963775,0.47327123153195405,0.05054004359349584,0.5023030161027661,0.03343465181611101,0.6767008074454172,0.015687441410936337,0.7746761370525348,0.0023622948513660896,0.8739364974001901,0.4520415238878527,0.4520415238878526,0.41040338793731623,0.41040338793731623,0.440681754643309,0.440681754643309,0.5841372388849106,0.5841372388849106,0.5,0.5559183958046706,0.6241296785568878,0.5324306514166451,0.576948305951815,0.4661560510828443,0.04849825565157925,0.04820140394690409,0.5149074886287267,0.05022000697872983,0.05212015559186334,0.5099331672144904,0.05140158330576294,0.016410862277569854,0.614378138959869,0.12052579011062814,0.1538090752280864,0.016041359749969022,0.0117867157263691,0.3552624429150555,0.277349783740814,0.25398932378744127,0.7528779411605013,0.3552624429150556,0.277349783740814,0.25398932378744127,0.7528779411605011,0.49999976716939454,0.3749998447795964,0.49999976716939454,0.4074072521870034,0.49999976716939454,0.49999976716939454,0.1011235864354393,0.09174311628732787,0.6328001953140505,0.5669508595689235,0.6351757236066213,0.7733255355700445,0.05735534553289601,-0.1666666356225801,SELL,0.0,1.0
0.03942652504429674,0.032467533095849294,0.040892193746147346,0.03942652504429674,0.0026510431854934917,0.0,0.0,0.0,EPN,2023-10-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.15744684525761915,0.20663995587042366,0.41666664597061537,0.3310810661996476,0.04548843988926349,0.2595575924454976,0.04725316779301551,0.3174105969164567,0.049928672363207444,0.3629994121224084,0.033948372528448345,0.5384371226731769,0.015929072613811088,0.6530644477042704,0.002432811130288967,0.7653429875545755,0.3813843268516264,0.3813843268516263,0.4162425403405894,0.4162425403405893,0.4561082252950089,0.4561082252950089,0.6040033402788298,0.60400334027883,0.47058822240383635,0.5343843001708171,0.4869655146385531,0.5223847716526927,0.5717055112154278,0.4524653797635,0.04898347388347704,0.04513680041141904,0.25093145622454865,0.05053832751920903,0.05029224820958014,0.2996524003860641,0.05138931176674366,0.017594091674307755,0.5017005919611439,0.10815859273062177,0.15284554531517003,0.007660293557769721,0.005085241719509143,0.14062285501093308,0.2699758495012442,0.22765961333151458,0.6469685531293772,0.1406228550109331,0.2699758495012441,0.22765961333151455,0.6469685531293772,0.125,0.3749998447795964,0.125,0.374999844779596,0.125,0.125,0.1011235864354393,0.08486238128414175,0.41232229510201923,0.33760128629305597,0.637677696493221,0.5940791082838471,0.05692021275763087,-0.07407408429434903,SELL,0.0,1.0
0.04301075520070079,0.03896103487697959,0.040892193746147346,0.04659497868095702,0.03362768749502929,0.0,0.0,0.0,EPN,2023-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4018911531928895,0.4812570368965149,0.4333332795236,0.38682421591764027,0.04399701531181287,0.4145044429655802,0.046868995621507314,0.43864737111086827,0.04952109128995558,0.46550395135585043,0.034633333318751555,0.6187766541914302,0.016263638873409328,0.7277012774312395,0.0025385855158365916,0.8356995070451131,0.42039151465567615,0.42039151465567615,0.43735236757347984,0.43735236757347973,0.46736178467796724,0.46736178467796724,0.6109621762150905,0.6109621762150906,0.5,0.49269846474621587,0.5568255390726512,0.5197228073089228,0.5668673571300354,0.45567337624091464,0.04862399439535589,0.04474932062324412,0.4541224381520255,0.050130589982975246,0.04989824472314856,0.4545350963437175,0.05162163738909353,0.018847530785738725,0.5706294897922152,0.018631164745870715,0.156138162854208,0.5286811625008857,0.06334925033578555,0.2570239137821568,0.32405167706117144,0.25257378165644284,0.7175747898977156,0.2570239137821567,0.32405167706117144,0.2525737816564428,0.7175747898977156,0.2857140196221652,0.30357126226385334,0.37499976716939454,0.33333317811292934,0.28571401962216514,0.37499976716939454,0.08507221923803675,0.08486237273989802,0.5030165737842408,0.43506437349848914,0.5080240490588733,0.612190800328432,0.05649378263787104,-0.06896546630102296,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.040892193746147346,0.04659497868095702,0.0023276159168632857,0.0,0.0,0.0,EPN,2023-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.27905402678616553,0.04548843850026632,0.38837968755881924,0.04648482344999913,0.4443845973880285,0.0489097193004884,0.4726984324460525,0.03531829410905478,0.6110980167184877,0.0166725532060832,0.7225038690252463,0.00264435990138423,0.8343073478656898,0.32515886368327884,0.3251588636832788,0.43735236757347984,0.43735236757347973,0.46460633677825464,0.46460633677825464,0.6109621762150905,0.6109621762150906,0.3571427811164965,0.4171428819730369,0.538441319650886,0.5174036897762632,0.5624358488079569,0.4588972692755343,0.048223356007737514,0.044411910039747204,0.46367256537332646,0.04916271725702527,0.049781111396422606,0.46409584846064245,0.05180077598270991,0.020170306746956954,0.5659947391263103,0.014345787635289724,0.1563697905093675,0.0464724843724362,0.004379341878080899,0.3945496060840759,0.32405167706117144,0.23204783210856586,0.7175747898977156,0.39454960608407585,0.32405167706117144,0.23204783210856583,0.7175747898977156,0.2857140196221652,0.2321426797481102,0.37499976716939454,0.2916665114462627,0.28571401962216514,0.37499976716939454,0.08507221325843749,0.08944952513656693,0.5341183359139385,0.4648078838818576,0.38459882169023946,0.6075269627807524,0.05607588112050642,-0.06896546630102296,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0013607804671138092,0.0,0.0,0.0,EPN,2023-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34629492812666574,0.42292694691663835,0.41666664597061537,0.3310810661996476,0.04548843850026632,0.4527907839328922,0.04725316707743919,0.4907183282208507,0.0489097193004884,0.5219847332513669,0.03608887501808089,0.6457990464551157,0.017044293502219254,0.7567937392597235,0.002767763356662553,0.8684121288941898,0.25840605776813474,0.2584060577681347,0.422206939159146,0.42220693915914587,0.45743227891463295,0.45743227891463284,0.6118065120743699,0.6118065120743698,0.46153843949531465,0.4443428926720742,0.5384412845064738,0.5181159195976814,0.5590629276334722,0.4672897622990801,0.048567312619036684,0.04564305302146089,0.5429645151810211,0.04916271725702527,0.049781111396422606,0.5406606766484883,0.05210998924662599,0.02151805050891059,0.5985323543157757,0.013096607181523053,0.13928131671452754,0.029489492249887974,0.002822332893601172,0.3210445279960466,0.40902799961013464,0.2978723480143985,0.7528779411605013,0.3210445279960466,0.40902799961013453,0.2978723480143985,0.7528779411605011,0.42857116247930804,0.33333306724121287,0.49999976716939454,0.41666643383606095,0.42857116247930804,0.49999976716939454,0.088282486697918,0.08944952086444508,0.6326967592330535,0.5539461605896837,0.19076919896925704,0.6076938364595273,0.05566633763348908,-0.13333329608042954,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0,0.0,0.0,0.0,EPN,2023-10-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04548843850026632,0.4527907839328922,0.04763733924894739,0.48486333405481497,0.0489097193004884,0.5219847332513669,0.036859455927107,0.637095173322252,0.017490381871430927,0.7510316946474902,0.0028735377422101915,0.8669802953357985,0.25840605776813474,0.2584060577681347,0.4198476158868788,0.4198476158868787,0.45743227891463295,0.45743227891463284,0.6118065120743699,0.6118065120743698,0.6666666666666666,0.5142857726739275,0.5742905472665034,0.5184587135928611,0.5564475111604447,0.4732952696743893,0.048885128633952946,0.0460812158209158,0.5330223174285826,0.04916271725702527,0.049781111396422606,0.5406606766484883,0.0523513407573333,0.022954261709271354,0.5934514493663753,0.01113868675819145,0.13928131671452754,0.0,0.0,0.3210445279960466,0.3790598978856202,0.2978723480143985,0.7528779411605013,0.3210445279960466,0.3790598978856202,0.2978723480143985,0.7528779411605011,0.42857116247930804,0.38095211486026054,0.49999976716939454,0.4583331005027276,0.42857116247930804,0.49999976716939454,0.07865166637947647,0.08486235992353244,0.6326967592330535,0.5539461605896837,0.1948815638774051,0.6751657251979736,0.05526498501621209,-0.09999995653827887,SELL,0.0,1.0
0.04659497868095702,0.03896103487697959,0.048327132398266526,0.04659497868095702,0.013575461944275072,0.0,0.0,0.0,EPN,2023-11-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2510637994823588,0.3176223462057461,0.41666664597061537,0.3310810661996476,0.04697986168871979,0.36296580932325795,0.046100650562914625,0.450161130538806,0.04911350945752495,0.47029220342812017,0.037287556361241564,0.5895303729197473,0.017824948131029167,0.7081083393211489,0.0029528685395800863,0.8302681092835483,0.16331838033762205,0.16331838033762205,0.34848639277528315,0.34848639277528304,0.4482550510448973,0.4482550510448973,0.5844344965990615,0.5844344965990615,0.42857139055824833,0.48894414849975526,0.5558814824370442,0.5157718505900586,0.5537052368018717,0.4722895386659965,0.044411477055549334,0.04822422262397799,0.4658343227438244,0.049110871215139545,0.05031824055157029,0.4593520546188623,0.052651895508788016,0.023535138604685535,0.5509654856144877,0.014601135681230186,0.13885927964399097,0.266752792132022,0.028227606404476562,0.3945496060840759,0.2527698396470273,0.3229482922139095,0.5896008713649169,0.39454960608407585,0.2527698396470273,0.32294829221390947,0.5896008713649169,0.2857140196221652,0.38095211486026054,0.37499976716939454,0.4583331005027276,0.28571401962216514,0.37499976716939454,0.08186193981895697,0.08715593825792783,0.5676510571195671,0.49243901743825935,0.18869834324687776,0.6661819848225953,0.05487165945128064,-0.10344823156610694,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0038469287664696056,0.0,0.0,0.0,EPN,2023-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24944980244456239,0.3157746272716831,0.41666664597061537,0.3310810661996476,0.04623415078899164,0.3116158975936558,0.04494813476396635,0.40876201395577416,0.0495210905307768,0.4164658360763075,0.037715656954856,0.5423177212492382,0.018122340423331648,0.665939633485225,0.003023384818502964,0.7937401976926071,0.11442540204002538,0.11442540204002538,0.3399744223983936,0.3399744223983935,0.43701233939062883,0.43701233939062895,0.583339767467677,0.583339767467677,0.37500002910384594,0.46571436878952005,0.5742905472665034,0.5107419493152656,0.550294704752009,0.46699158277750125,0.0425853276007315,0.04797136437823227,0.35895876619812656,0.04834001208096746,0.052279904757331075,0.3608064645543264,0.05273506015978044,0.024399414749363718,0.5085561444668009,0.0051622485180948825,0.13835994766226173,0.18222573839662448,0.008023018213040045,0.28682667681286045,0.27259242308647547,0.3518821751364545,0.5963162031792844,0.2868266768128604,0.27259242308647547,0.3518821751364545,0.5963162031792844,0.14285714285714288,0.2857141083195388,0.25,0.3749998447795961,0.1428571428571429,0.25,0.08507220727883823,0.08486235992353244,0.5119517940798607,0.4328888075628398,0.18706717585307744,0.6743032394501907,0.0544862003976478,-0.07142858093186266,SELL,0.0,1.0
