Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
-0.04200000033058501,-0.04200000033058501,-0.03899999990783356,-0.04050000011920929,8175211,0.0,0.0,0.0,TI1,2020-10-27 00:00:00+11:00,Materials,-0.035714355405085385,-0.03636771644281786,0.0015000002113757238,-0.0357142904659313,-0.04409999996423721,0.9183673503866818,-0.046800000593066216,0.8653846069653615,-0.0441900011152029,0.916496924578621,-0.0366216604411602,1.1059028900199759,-0.03409982867538929,1.1876892551204858,-0.03283891279250383,1.2332929648162487,0.05509411368954825,0.8745919411563834,0.05528144446395073,0.877565725008252,0.09916211940501789,1.5741498445426174,0.06230164142067962,0.9890078968214348,81.81817566067994,51.7241408840976,41.724621367609814,-0.0025018646938127637,-0.003686672902325026,0.0011848082085122624,-0.03907989528318925,-0.05452010590294318,0.8160511056496627,-0.029055165496664502,-0.0593248367337413,0.24380846208027487,-0.020979288590084088,-0.05226403229223631,-0.24793808221496036,8294732.0,18399043.35,0.9855907339742863,0.44432804708838297,-0.0999999586078838,-0.27027027752674015,0.2826602641622964,0.28253860544502585,-0.09999995860788378,-0.2702702775267402,0.2826602641622964,0.28253860544502585,116.6666644948587,105.55555542293429,54.05406493875853,43.75805348270037,16.66666449485869,-45.94593506124147,0.004178572375220348,0.0036392863525669446,159.29821863197816,32.907492555539854,37.66060134985474,29.279773311365403,-0.050880002735980916,1.0,BUY,0,0
-0.040500001050531864,-0.04349999874830246,-0.040500001050531864,-0.04349999874830246,9517213,0.0,0.0,0.0,TI1,2020-10-28 00:00:00+11:00,Materials,0.07407404000649032,0.07145893226404923,-0.0029999976977705956,0.07407401530749338,-0.043800000101327896,0.9931506540563606,-0.046050000190734866,0.9446253760723011,-0.0447862509638071,0.9712801989935684,-0.03686010047793389,1.180137823399139,-0.03421904869377613,1.2712217437013198,-0.03289852280169726,1.3222477802577284,0.06971561221015103,1.106701034440066,0.06073314048278869,0.9641087163444488,0.09988468931813012,1.5856202863123325,0.06301583256269623,1.0003453297234817,69.23077363939545,55.55555555555556,39.525696872890315,-0.0022110534032036694,-0.003391549002500755,0.0011804955992970856,-0.038694728571587504,-0.05340527180988223,0.3466903160712924,-0.03085198384236651,-0.0587205180852477,0.09230856594714575,-0.021168150563846824,-0.052552050392020946,-0.4231404195604631,8599466.4,18874904.0,1.1067213426172582,0.504225769837028,-0.0333333195359613,-0.14705889442593612,0.3776720918845897,0.3775414214146289,-0.03333331953596126,-0.1470588944259361,0.3776720918845897,0.37754142141462893,83.33335543467233,106.6666604191596,38.61005734357761,46.33205474856385,-16.66664456532768,-61.38994265642239,0.0039642867588565505,0.00378214343014281,107.18953596526616,20.14058207687929,43.58149332165538,28.6162384046672,-0.05052480263976508,0.8965516827950331,BUY,0,0
-0.043500000677470535,-0.043500000677470535,-0.03900000253426176,-0.04200000315904617,7641815,0.0,0.0,0.0,TI1,2020-10-29 00:00:00+11:00,Materials,-0.03448265821650909,-0.03509121582123135,0.001499997518424362,-0.034482701035939034,-0.04260000064969063,0.9859155520776075,-0.045300000533461574,0.9271523766985874,-0.04530750103294849,0.9269988898417275,-0.03706854060292244,1.1330363288090965,-0.03432326875627041,1.2236597702068608,-0.032950632832944395,1.2746341890300243,0.05736445415396766,0.9106324787181873,0.06089623604355679,0.966697778106835,0.10055151863073883,1.5962058734808773,0.06329520327840718,1.0047802023476735,59.9999850988357,63.999995231629555,41.078305749080045,-0.001838354850897908,-0.0030809101721801855,0.0012425553212822775,-0.03797879751771161,-0.052621203549211536,0.45074523508174547,-0.03274129664811441,-0.05787370541778257,0.26320579966804275,-0.02138609898366911,-0.052750982222175766,-0.3144575746463727,9328488.6,19256994.75,0.8191911174120962,0.396833207839972,-0.12499994179233964,-0.1515150830984331,0.33016629600571035,0.33004013140090427,-0.12499994179233959,-0.1515150830984331,0.33016629600571035,0.33004013140090416,99.99996857266231,99.99999616739778,46.33204196335542,46.332054748563856,-3.1427337695341575e-05,-53.66795803664458,0.003964286369221597,0.003996428964144748,107.0733427681358,39.42692146965339,55.60883210823673,29.862452234817354,-0.05018381054739788,1.1428568894360533,BUY,0,0
-0.04349999700582799,-0.04649999737739563,-0.04199999961401178,-0.04649999737739563,7760870,0.0,0.0,0.0,TI1,2020-10-30 00:00:00+11:00,Materials,0.10714271142573062,0.10178256269446455,-0.0030000003715676404,0.06896553053016785,-0.04290000051259994,1.0839160098317098,-0.04484999999403953,1.036789239321636,-0.04605375081300735,1.0096896899060444,-0.037366980612277986,1.2444140954251126,-0.03447248876094818,1.3489016618397651,-0.033025242835283276,1.4080137914297572,0.07661932148491708,1.2162940216295923,0.07117210982853268,1.1298222173404404,0.10233996316418321,1.6245965502956379,0.06483160844632538,1.0291698782717493,46.15384615384615,53.84615678523883,38.14064777244525,-0.0018843785202579053,-0.0028416038417957297,0.0009572253215378245,-0.03861301380408477,-0.05108698618399429,-0.2645504307855562,-0.03527587066739695,-0.056831630958617756,-0.04140392715074152,-0.021543708084164222,-0.05319025314039175,-0.5771888684145895,8877901.4,19645038.25,0.8741784404138573,0.39505497017802954,0.0333333195359613,-0.0882353950914847,0.47268391960688305,0.4725442373842321,0.03333331953596126,-0.08823539509148473,0.4726839196068831,0.472544237384232,50.000046374485954,77.77779012727353,23.166049748396688,36.03604968510991,-49.999953625514046,-76.83395025160331,0.004071428645219167,0.00421071440311377,40.000034411299076,6.544199277561709,44.569107232307594,29.299169152287305,-0.049856458138725364,1.1935486300224127,BUY,0,0
-0.048000004408615016,-0.048000004408615016,-0.04050000284665396,-0.04200000315904617,7236458,0.0,0.0,0.0,TI1,2020-11-02 00:00:00+11:00,Materials,-0.09677407466988319,-0.10178256269446452,0.006000001249568843,-0.12500001455191462,-0.04290000051259994,0.979021040960374,-0.04395000003278256,0.9556314704827789,-0.04657500088214874,0.9017713873011203,-0.03757542073726654,1.117752039364164,-0.03457670882344246,1.214690599198118,-0.03307735286653042,1.2697510386795252,0.08478756786635361,1.3459609130662982,0.07650706316686093,1.2145119760765426,0.10576855885334535,1.6790238195339047,0.06654678465579894,1.0563974565012781,64.28571935414058,67.99999960263564,42.26918669603066,-0.0015399886770100998,-0.002581280808838604,0.0010412921318285044,-0.03924893910555238,-0.04865106096001273,0.4147993195411116,-0.037952661588656095,-0.05519734017564139,0.5305982016452727,-0.021788870968332333,-0.05336197050620074,-0.28027545515275387,8066313.4,20006861.15,0.8971208582101459,0.36169881650825575,0.0,-0.17647057104825792,0.33016629600571035,0.33004013140090427,-0.0,-0.17647057104825792,0.33016629600571035,0.33004013140090416,99.99996857266231,83.33332783993686,46.33204196335542,38.610044558369175,-3.1427337695341575e-05,-53.66795803664458,0.0038571424348996463,0.004496428428387182,58.245558729154254,39.69564633861923,56.653637486975065,30.48111203374185,-0.04954219982639975,1.2499999556513095,BUY,0,0
-0.043500000677470535,-0.043500000677470535,-0.04200000315904617,-0.04200000315904617,2575000,0.0,0.0,0.0,TI1,2020-11-03 00:00:00+11:00,Materials,0.0,0.0,0.001499997518424362,-0.034482701035939034,-0.04320000112056732,0.9722222701297608,-0.04365000054240227,0.9621993731305166,-0.04657500088214874,0.9017713873011203,-0.037783860862255096,1.111585798819275,-0.03468092888593674,1.2110403183600238,-0.03312946289777756,1.2677538204781365,0.0821912382340863,1.3047454578951359,0.06778938384864679,1.076123107162908,0.07636329319546681,1.2122296985346963,0.06654678465579894,1.0563974565012781,58.33332815931345,63.636364662614525,42.26918669603066,-0.0012526178462772958,-0.0023155482163263424,0.0010629303700490467,-0.03886460906204611,-0.04843539202275843,0.3447988299660062,-0.037952661588656095,-0.05519734017564139,0.5305982016452727,-0.022045383108829555,-0.053522338615680634,-0.26788755322117586,6946271.2,17052405.45,0.3707024856731767,0.15100508884510486,0.03703711198572135,-0.06666655628769014,0.0,0.33004013140090427,0.03703711198572138,-0.06666655628769011,-0.0,0.33004013140090416,99.99996857266231,83.33332783993686,99.99996857266231,56.499353428138136,-3.1427337695341575e-05,-3.1427337695341575e-05,0.003535713615967341,0.004567856881645485,68.23526842860564,71.50535002663479,74.16749332719013,30.88281851746156,-0.04924051184656716,1.071428356020645,BUY,0,0
-0.04349999784802398,-0.044999998062849045,-0.042000000427166576,-0.044999998062849045,4389467,0.0,0.0,0.0,TI1,2020-11-04 00:00:00+11:00,Materials,0.07142844471802667,0.06899275322376935,-0.0015000002148250619,0.03448276526508381,-0.04350000098347664,1.034482690700218,-0.04365000054240227,1.0309277778618895,-0.046725000627338885,0.9630818075691895,-0.03805230088531971,1.1825828403509155,-0.03481514889746904,1.2925407326383835,-0.03319657290354371,1.3555615573210367,0.08168250676054647,1.2966695961165489,0.07198747597927785,1.1427657537144307,0.077884099572738,1.23637175133394,0.0671422823772589,1.0658506897650102,41.66667184068655,56.5217438251942,47.500003880511294,-0.0012525107316812764,-0.0021029407193973292,0.0008504299877160528,-0.03886460906204611,-0.04843539202275843,-0.2821080628384242,-0.038336568467440595,-0.055113432787237175,0.20564064077866442,-0.02228802199130959,-0.053816579779329826,-0.44072407144288844,5920722.0,15640919.35,0.7413736027464218,0.28063996123092344,0.03448274385536898,0.0,0.07142844471802667,0.4250428293994304,0.03448274385536898,-0.0,0.07142844471802659,0.4250428293994305,66.66670090457914,88.88887934996792,66.66670090457914,70.99957048019895,-33.33329909542086,-33.33329909542086,0.0036428558919649116,0.003999999518681977,27.860739034091623,49.259290103199284,67.26839074560644,35.22599127386964,-0.04895089138592787,0.9000001241763487,BUY,0,0
-0.046499998277674114,-0.04800000128646685,-0.044999998062849045,-0.044999998062849045,2013029,0.0,0.0,0.0,TI1,2020-11-05 00:00:00+11:00,Materials,0.0,0.0,0.0015000002148250688,-0.032258070330838245,-0.04409999996423721,1.020408120166478,-0.04335000030696392,1.0380622317001476,-0.04657500050961971,0.9661835227152523,-0.038320740908384325,1.174298747783432,-0.03494936890900135,1.2875768423749454,-0.033263682909309866,1.352826690464104,0.07843572583201006,1.2451285467260604,0.0683616715377033,1.0852078925846724,0.07094266468070684,1.1261798885363745,0.0671422823772589,1.0658506897650102,36.36362404861036,59.09092037967273,47.500003880511294,-0.001238153183296703,-0.0019299832121772039,0.0006918300288805009,-0.039489952573974335,-0.0472100480399535,-0.42745527258213767,-0.038175282085044206,-0.05497471893419522,0.18750657666840337,-0.022549341134494083,-0.05409214068227457,-0.4235043972141469,4794964.8,13299174.3,0.4198214343513012,0.15136496105626646,0.07142844471802667,-0.06250004850638369,-0.06250004850638369,0.4250428293994304,0.07142844471802659,-0.06250004850638367,-0.06250004850638367,0.4250428293994305,66.66670090457914,77.77779012727353,66.66670090457914,77.77779012727353,-33.33329909542086,-33.33329909542086,0.003535713411963344,0.003999999642435948,-35.89741770603036,17.738815264941543,73.41040253123668,38.12135393035604,-0.048672855743714154,0.9333333609280774,BUY,0,0
-0.044999998062849045,-0.04800000128646685,-0.044999998062849045,-0.044999998062849045,5685420,0.0,0.0,0.0,TI1,2020-11-06 00:00:00+11:00,Materials,0.0,0.0,0.0,-0.0,-0.043800000101327896,1.0273972136699783,-0.04335000030696392,1.0380622317001476,-0.04620000030845404,0.9740259255932211,-0.03858918093144894,1.1661299093854438,-0.035083588920533655,1.2826509330267386,-0.03333079291507602,1.3501028366623367,0.059872289190236086,0.9504431257290327,0.06524027231264544,1.0356572160323556,0.0673709067149257,1.0694799886117494,0.0671422823772589,1.0658506897650102,44.444438312269774,59.09092037967273,52.777780268970126,-0.0012127943839370034,-0.0017865454465291642,0.0005737510625921608,-0.039489952573974335,-0.0472100480399535,-0.42745527258213767,-0.03825678053618032,-0.05414322008072776,0.15107252222753204,-0.022829315217101392,-0.054349046645796484,-0.40678120280960217,4379874.8,11346572.5,1.298078200774141,0.5010693757960829,-0.03225805159455253,0.0,-0.14285721381505045,0.4250428293994304,-0.03225805159455252,-0.0,-0.14285721381505048,0.4250428293994305,33.333340838854326,55.555580882670874,66.66670090457914,66.66670090457914,-66.66665916114567,-33.33329909542086,0.003749999356507473,0.0038571427836469707,-54.54545818802681,17.738814114688342,73.41040253123668,44.66222481659698,-0.04840594152718899,0.8666668874246197,BUY,0,0
-0.046499998277674114,-0.046499998277674114,-0.04349999784802398,-0.044999998062849045,3055000,0.0,0.0,0.0,TI1,2020-11-09 00:00:00+11:00,Materials,0.0,0.0,0.0015000002148250688,-0.032258070330838245,-0.04439999908208847,1.0135134908370442,-0.043649999797344206,1.0309277954587064,-0.045975000225007535,0.9787927752607568,-0.03885762095451355,1.1580739365265238,-0.03521780893206596,1.2777625703419715,-0.033397902920842173,1.3473899295265785,0.03194377158331873,0.5070916532814801,0.06070358938822366,0.9636396072613159,0.06626951703552861,1.0519959694822023,0.0671422823772589,1.0658506897650102,37.500003880516125,50.0,57.57576282104011,-0.0011791053600316015,-0.0016650574292296518,0.0004859520691980503,-0.03978995187133712,-0.047510047723351295,-0.3497361409450954,-0.038171660520145215,-0.053778339929869856,0.12494677907601016,-0.023127985276363228,-0.054587256632663866,-0.39049709948894334,3543583.2,9869865.35,0.8621217077674371,0.30952803221373226,0.07142844471802667,0.07142844471802667,-0.09090912511745008,0.4250428293994304,0.07142844471802659,0.07142844471802659,-0.09090912511745013,0.4250428293994305,33.333340838854326,44.444460860762604,66.66670090457914,66.66670090457914,-66.66665916114567,-33.33329909542086,0.0034285704640830534,0.003714285571546733,-29.333281366290223,32.991843953832955,67.23244208299948,54.66142962558473,-0.04814970387932483,0.7666666804640387,BUY,0,0
-0.04499999899417162,-0.04499999899417162,-0.042000001296401024,-0.04349999874830246,2786917,0.0,0.0,0.0,TI1,2020-11-10 00:00:00+11:00,Materials,-0.0333333195359613,-0.03390153740253797,0.0015000002458691597,-0.03333333954215063,-0.04469999819993973,0.9731543736026619,-0.04394999966025352,0.989761071321281,-0.04537500012665987,0.9586776556887378,-0.039096060991287235,1.1126440271820905,-0.035337028950452806,1.231003285796755,-0.03345751293003559,1.300156375617851,0.03848014161095063,0.6108533107027425,0.06051497641342632,0.9606454691091928,0.05975378726641992,0.9485619660072309,0.06739969406703691,1.0699369736592914,66.66668046405587,52.63157963532649,56.25000242531975,-0.0010196156673850584,-0.0015359690768607331,0.0005163534094756747,-0.040771954443812826,-0.04712804487669422,0.14159676194130677,-0.03892784619365797,-0.05182215405966177,0.29082621538778386,-0.023455640606419904,-0.05473648137615457,-0.28157412963632317,3585966.6,8578066.45,0.7771731616239816,0.32488871661748436,0.035714178010322506,0.07407404000649032,-0.21621624887033086,0.3775414214146289,0.0357141780103226,0.07407404000649029,-0.2162162488703309,0.37754142141462893,66.66668038420178,44.44445402063681,83.33335543467233,72.2222524146102,-33.33331961579822,-16.66664456532768,0.0033214273299382547,0.0037142853054545687,20.289885668993335,58.70968739802061,64.88825560052832,47.238368068910255,-0.04790371573737524,0.9310346835669818,BUY,0,0
-0.04349999784802398,-0.04574999956724542,-0.04349999784802398,-0.044999998062849045,4595572,0.0,0.0,0.0,TI1,2020-11-11 00:00:00+11:00,Materials,0.03448274385536898,0.03390153740253793,-0.0015000002148250619,0.03448276526508381,-0.04469999819993973,1.0067114065993346,-0.04409999959170818,1.0204081287862434,-0.045074999891221525,0.9983360659222744,-0.03936450101435184,1.1431619073856052,-0.03547124896198511,1.2686330304037499,-0.033524622935801746,1.3422969185670532,0.02397866541234254,0.38064951271370656,0.056961150440228696,0.9042302307418948,0.058124477181588655,0.9226974702487925,0.06748777546719956,1.0713352225390558,25.00001552205964,55.55556475381122,62.068972013984144,-0.001002697864123915,-0.0014293148343133698,0.0004266169701894547,-0.04087510120052671,-0.047324897982889656,-0.2790780861815425,-0.03919662758362351,-0.05095337219881954,0.012758944899685447,-0.02379016087149006,-0.054938841157213626,-0.36184499611562226,3627187.6,7283610.4,1.2669794085092263,0.6309469820077142,0.0,0.03448274385536898,-0.11764714475871041,0.4250428293994304,-0.0,0.03448274385536898,-0.11764714475871041,0.4250428293994305,0.0,33.33334040768537,66.66670090457914,72.2222524146102,-100.0,-33.33329909542086,0.0032678557916925037,0.003392856702774949,-43.62136814511582,26.054631248597218,64.59658539390294,55.17893545472497,-0.04766756712110363,0.8333333195359613,BUY,0,0
-0.04499999899417162,-0.0494999997317791,-0.04499999899417162,-0.0494999997317791,7223612,0.0,0.0,0.0,TI1,2020-11-12 00:00:00+11:00,Materials,0.10000004139211627,0.09531021743352076,-0.004500000737607479,0.10000001862645191,-0.04559999853372574,1.085526344812685,-0.044849999248981476,1.1036789422667208,-0.045074999891221525,1.0981697138377444,-0.03972300097346306,1.2461294091261523,-0.03565046899020672,1.3884810251830595,-0.033614232949912545,1.472590488842551,0.05063085820614024,0.8037399568753255,0.06227184046626732,0.9885348213361907,0.06227460672453485,0.9885787343248191,0.06868210384122342,1.0902945977075473,14.285714285714292,42.10525352648043,51.72414177001852,-0.0013369908980507689,-0.0014108500470608497,7.385914901008087e-05,-0.040502588611641736,-0.049197409886321215,-1.0696023151940035,-0.03919662758362351,-0.05095337219881954,-0.7527593709636419,-0.024055572669887695,-0.055390429277038425,-0.6240334130704073,4669304.2,6859685.9,1.5470424908276483,1.0530528810364335,0.10000004139211627,0.17857133353851995,0.0,0.5676958653114437,0.10000004139211621,0.17857133353851995,-0.0,0.5676958653114437,-150.0000914076264,-27.77780367447487,16.666695922196386,55.55558408714929,-250.0000914076264,-83.33330407780362,0.003374998599874403,0.003321428163987016,-170.03756875407078,-68.62101048333885,53.22259715156628,65.93874600854342,-0.04744086444948288,0.7878788084038033,BUY,0,0
-0.0494999981142188,-0.056999996304512024,-0.0494999981142188,-0.056999996304512024,16506397,0.0,0.0,0.0,TI1,2020-11-13 00:00:00+11:00,Materials,0.1515150830984331,0.14107853884538513,-0.007499998190293226,0.15151512072762813,-0.047999998182058336,1.1874999679857852,-0.04589999914169311,1.2418300080693523,-0.04537499956786632,1.2561982776277159,-0.04023150086402893,1.4168001461629747,-0.03590468898415566,1.5875362777732316,-0.033741342946887014,1.689322099426717,0.07498187056676386,1.1903002941485457,0.07036164805709796,1.1169565355743936,0.07053931130442098,1.1197768521915907,0.07146631424735059,1.1344925677012911,9.999997516472604,27.272722141469913,42.42424356452141,-0.002181955336350315,-0.0015650711049187429,-0.0006168842314315721,-0.03704562444916188,-0.054754373834224344,-1.2536172850446334,-0.03784348858657039,-0.052906510549162254,-1.54351454383001,-0.024003123443157585,-0.056459878284900275,-1.0332823181026778,6833499.6,7185269.0,2.415511519163622,2.297255259336846,0.26666663907192256,0.22580644127564198,0.11764692562399892,0.805225434617177,0.2666666390719225,0.225806441275642,0.11764692562399888,0.805225434617177,-100.0000054221275,-83.33336560991796,-66.66657672826953,5.555606699501998,-200.0000054221275,-166.66657672826952,0.0035892844110556772,0.0036071421417439705,-288.61052839178,-224.13341810658432,34.8234276798275,53.333718885516674,-0.04200000033058501,0.5263158445102942,BUY,0,0
-0.05849999929533183,-0.05849999929533183,-0.056999996304512024,-0.056999996304512024,1063184,0.0,0.0,0.0,TI1,2020-11-16 00:00:00+11:00,Materials,0.0,0.0,0.0015000029908198084,-0.025641077075012977,-0.05039999783039093,1.1309523563142165,-0.0473999984562397,1.2025316067707295,-0.04567499924451113,1.2479473945773922,-0.0407400007545948,1.399116230946151,-0.036158908978104594,1.5763748939169429,-0.03386845294386148,1.6829819891387463,0.07498187056676386,1.1903002941485457,0.05759571200211459,0.9143035832477595,0.07053931130442098,1.1197768521915907,0.07146631424735059,1.1344925677012911,9.999997516472604,23.80950860424494,43.750004365576224,-0.0028190989233935135,-0.0018158766686136973,-0.0010032222547798162,-0.03661111777896763,-0.05818887913351176,-0.8898048032448584,-0.036835646257273945,-0.05451435223174831,-1.2812020377908475,-0.024032476557042527,-0.057447524952147076,-0.9732139458639469,6435136.4,7238428.2,0.16521545681611347,0.1468805064613337,0.26666663907192256,0.3571426670770399,0.11764692562399892,0.805225434617177,0.2666666390719225,0.3571426670770399,0.11764692562399888,0.805225434617177,0.0,-83.33336560991796,0.0,-16.666626935357716,-100.0,-99.99999999999999,0.003482141535313334,0.0034642852392287355,-244.1551460575136,-263.1804078882416,28.14991690258384,57.11663133895519,-0.04215000028625769,0.6315789611275735,BUY,0,0
-0.05850000120699406,-0.0645000021904707,-0.05850000120699406,-0.061500001698732376,27135552,0.0,0.0,0.0,TI1,2020-11-17 00:00:00+11:00,Materials,0.07894746817490828,0.0759859994327108,-0.0030000004917383194,0.05128205862976375,-0.05399999842047691,1.1388889536598847,-0.04934999831020832,1.2462006849959861,-0.0464999994263053,1.322580698010536,-0.041338500753045085,1.4877172751409509,-0.03645812902599573,1.6868666424127536,-0.03401806296780705,1.8078631272137047,0.058612224215843674,0.9304402143808809,0.058068506064367933,0.9218089563081816,0.06565039467939754,1.0421677067695432,0.07201670144790942,1.1432296936461213,7.692303283680644,22.727252715371293,39.99999858084144,-0.0036451337898760067,-0.0021817280928661596,-0.001463405697009847,-0.036125021485565775,-0.06257497513485087,-0.9187164219361457,-0.03519094542949368,-0.057809053423116916,-1.3263710896292524,-0.023845523644515917,-0.05883147786157425,-1.1525482952731363,11304863.4,7532958.3,2.4003432009625167,3.602243755949107,0.41379318318100755,0.4642856445949146,0.3666667632482712,0.9477434121651516,0.4137931831810075,0.4642856445949146,0.36666676324827113,0.9477434121651516,-20.00000257222401,-40.000002664783835,-18.18182019631032,-28.282798974859947,-120.00000257222402,-118.18182019631031,0.003803570625089441,0.003821428376655339,-205.98963361367407,-279.60096898127927,20.761181593461515,45.29625061906829,-0.04274400012698786,0.41463406656130464,BUY,0,0
-0.061500003474742854,-0.06450000405311584,-0.06000000039158855,-0.06450000405311584,11782354,0.0,0.0,0.0,TI1,2020-11-18 00:00:00+11:00,Materials,0.04878052474013672,0.04762808420659367,-0.003000000578372991,0.04878049445322466,-0.057899999618530276,1.1139897146471363,-0.051299998909235,1.2573100472620982,-0.04747499972581863,1.3586098878487913,-0.04199700079858303,1.5358240547332622,-0.036787349097430706,1.7533202482812398,-0.03418267300352454,1.8869210154064113,0.05657738636151068,0.8981381648554487,0.057154169912013726,0.9072943198651122,0.06586245988453811,1.0455341375367342,0.07212922808666165,1.1450159986581718,6.666662251508711,17.391291671975665,30.30301821607307,-0.004490088538388823,-0.0026434001819706926,-0.0018466883564181302,-0.03543809240306173,-0.06716190541540827,-0.8321827605492161,-0.033631989049842784,-0.06131801040179448,-1.2298628330066683,-0.02355127180493027,-0.06044272979223579,-1.2199573821276553,12742219.8,7722398.95,0.9246704408599198,1.5257375429949782,0.43333348510442615,0.43333348510442615,0.43333348510442615,1.0427553578697122,0.4333334851044261,0.4333334851044261,0.4333334851044261,1.0427553578697122,-27.272749936334378,-15.757584169519461,-25.000020257091094,-14.39394681780047,-127.27274993633438,-125.0000202570911,0.003696428206542496,0.0036785711216846977,-160.92660935248657,-226.99466518590535,13.027667105323602,33.903946843525446,-0.043689360191788235,0.34883708573041794,BUY,0,0
-0.0645000021904707,-0.06750000268220901,-0.06299999915063381,-0.06750000268220901,13318520,0.0,0.0,0.0,TI1,2020-11-19 00:00:00+11:00,Materials,0.04651160372986429,0.04546235097418295,-0.0030000004917383194,0.04651163395125501,-0.061500000208616255,1.0975610154998365,-0.053549999371171,1.260504266570507,-0.04844999983906746,1.3931889144771608,-0.04271550081670284,1.5802226683905531,-0.037146569155156614,1.8171261631261253,-0.034362283032387496,1.9643631541765783,0.05592219983616246,0.8877374012048572,0.05558562480619098,0.8823944382439454,0.06526519522335429,1.0360528549744565,0.07220892325015017,1.1462811201578833,0.0,18.181802788053062,28.571417420896267,-0.005340237145628084,-0.0031827675747021712,-0.0021574695709259124,-0.03543646524988667,-0.07166353349245533,-0.7701425474251351,-0.03195789582728838,-0.06494210385084655,-1.1550983931180367,-0.023161341231098184,-0.0622696604023075,-1.2674797787654337,13961201.4,8188489.75,0.9539666120710786,1.626492846254097,0.36363642521141015,0.5000001241763485,0.40625004365574524,1.1377671855920055,0.3636364252114102,0.5000001241763486,0.4062500436557453,1.1377671855920055,-23.076942994474066,-23.449898501010818,-21.428589449629055,-21.53680996767682,-123.07694299447407,-121.42858944962904,0.0035892856644527613,0.0036071424542855534,-144.21240220328815,-202.37224376253317,11.831907607767448,27.356768136695067,-0.04499421140777226,0.31111106695952406,BUY,0,0
-0.06750000086005609,-0.07199999868221904,-0.06750000086005609,-0.0689999982714653,16494423,0.0,0.0,0.0,TI1,2020-11-20 00:00:00+11:00,Materials,0.022222155994841675,0.02197884193111826,-0.0014999974114092152,0.02222218358958357,-0.06390000060200692,1.0798121693491536,-0.05594999939203262,1.2332439503348953,-0.04964999984949827,1.3897280660749602,-0.04346400074660778,1.58752063975267,-0.03752078916877508,1.8389804638993925,-0.03454939303919673,1.997140678945761,0.029790735865692038,0.4729132708454018,0.054114026583970874,0.8590335406891504,0.06237058010535314,0.9901022645135829,0.07216637349199967,1.1456056636874103,0.0,4.999998758236302,29.411757401388243,-0.00606510835311503,-0.003759235730384744,-0.002305872622730286,-0.036556699186239605,-0.07534329959782564,-0.6729127451724015,-0.030879642351807356,-0.06842035734718918,-1.0308806544759428,-0.022815880498534693,-0.06411212099468086,-1.2367226274382328,13958806.6,8512520.6,1.1816499413352428,1.9376661479092339,0.21052636394650737,0.5333333609280775,0.5333333609280775,1.185272981470885,0.21052636394650745,0.5333333609280775,0.5333333609280775,1.185272981470885,-6.249989166656825,-18.86656069915509,-5.882342667701617,-17.436984124807257,-106.24998916665683,-105.88234266770161,0.003482142912257644,0.003678570723124913,-137.71660868022624,-185.03875408809293,5.574968898419897,24.531201148504252,-0.04679479018205841,0.26086956052263344,BUY,0,0
