Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,12000,0.0,0.0,0.0,GTH,2023-05-10 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.01720000058412552,0.98837211317085,0.017500000447034834,0.9714285994062613,0.01784999994561076,0.9523810070404074,0.024180000200867652,0.7030604128473904,0.03308000011369586,0.5139057093543846,0.04584750008769333,0.37079450114740803,0.04540625411120309,0.7208019380714852,0.05663883343123137,0.8991136068470962,0.04365821240731428,0.6930526362923288,0.04857365318758502,0.7710828396254988,50.0,42.85715045978095,33.33333333333333,-0.0020186659698625403,-0.0024161433678801846,0.00039747739801764426,0.01944364990668773,0.015556350987381942,-0.2572477874956593,0.01960018666869628,0.016099813222525242,-0.485661907113687,0.03638699113628251,0.011973009265452795,-0.5881874833023004,63176.0,81172.6,0.18994554894263643,0.14783313581183796,-0.14999993480741836,0.0,-0.14999993480741836,-0.5,-0.14999993480741833,0.0,-0.14999993480741833,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004999996828181403,0.0004761902881520135,-62.724012226390634,-91.30429653583467,77.20755911249759,72.16746801202761,0.01982357563358545,0.05882342628954751,BUY,0,0
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,59881,0.0,0.0,0.0,GTH,2023-05-11 00:00:00+10:00,Software & Services,0.0,0.0,0.0010000001639127731,0.06250000727595727,0.017000000923871994,1.0,0.017500000447034834,0.9714285994062613,0.01775000002235174,0.9577465297163207,0.023840000182390214,0.7130872816196246,0.03270000012591481,0.5198777020921006,0.04562750008888543,0.37258234377852945,0.024845158614182097,0.39440466586247996,0.05663883343123137,0.8991136068470962,0.04249383223187589,0.6745686740378664,0.04857365318758502,0.7710828396254988,40.000014901164306,42.85715045978095,33.33333333333333,-0.0019281852775316702,-0.002318551749810482,0.0003903664722788116,0.01944364990668773,0.015556350987381942,-0.2572477874956593,0.019451391363881958,0.016048608680821523,-0.44081516119930564,0.03587640803332383,0.011803592331456603,-0.5682757965024982,29526.2,83766.65,2.0280632116560886,0.7148548975039589,-0.05555546357307506,0.0,-0.1052630804995065,-0.5,-0.055555463573075094,0.0,-0.10526308049950654,-0.5,25.000011641535696,8.333337213845228,25.000011641535696,8.333337213845224,-74.99998835846431,-74.99998835846431,0.0005714282659547669,0.0005238093435764313,-86.41979022012735,-108.59541900881347,74.15885917254927,69.49692914739927,0.019767104139391183,0.05882342628954751,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,37240,0.0,0.0,0.0,GTH,2023-05-12 00:00:00+10:00,Software & Services,-0.05882353585690325,-0.060624628664394574,0.0,0.0,0.01680000089108944,0.9523809471013461,0.017400000430643558,0.919540250802594,0.017600000090897083,0.9090909475753128,0.023480000160634517,0.6814310328150713,0.032360000126063826,0.4944375988142313,0.04539750009775162,0.35244233108667683,0.02630668497058665,0.4176056775041568,0.05977269002002844,0.9488620379180858,0.04415533350000136,0.700944188988737,0.04897514843475801,0.7774563790850637,0.0,37.500002910384595,33.33333333333333,-0.0019150943176696814,-0.002237860263382322,0.0003227659457126406,0.01954993471954138,0.015250066141745738,-0.6511825398170924,0.019365158725414507,0.01583484145637966,-0.9064337332917871,0.0353516955410202,0.011608304780248832,-0.6300700246262795,21824.2,85538.65,1.7063626616324996,0.4353587530315244,-0.05882353585690325,-0.05882353585690325,-0.157894669766239,-0.5294117679284516,-0.05882353585690328,-0.05882353585690328,-0.157894669766239,-0.5294117679284517,0.0,8.333337213845228,0.0,8.333337213845224,-100.0,-100.0,0.0006428568490913936,0.0005238093435764313,-138.54176371994978,-148.90664840349245,72.45084998108894,68.37174716925176,0.019616420004213906,0.12499989813659829,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,GTH,2023-05-15 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.016600000858306884,0.9638554176310531,0.01730000041425228,0.9248555131118911,0.017450000159442425,0.9169054792988875,0.023120000138878823,0.6920415512045547,0.03202000012621284,0.499687716954785,0.04516750010661781,0.35423702268647245,0.02630668497058665,0.4176056775041568,0.05977269002002844,0.9488620379180858,0.04415533350000136,0.700944188988737,0.04897514843475801,0.7774563790850637,0.0,37.500002910384595,33.33333333333333,-0.0018830134309667582,-0.0021668908968992093,0.00028387746593245113,0.01961900294834301,0.01498099788016155,-0.5605856980241652,0.019224081330625257,0.015675918988259593,-0.8173241580127066,0.034779383876614785,0.011460616401142864,-0.6106668704860877,21824.2,85538.65,0.0,0.0,-0.05882353585690325,-0.05882353585690325,-0.157894669766239,-0.5294117679284516,-0.05882353585690328,-0.05882353585690328,-0.157894669766239,-0.5294117679284517,0.0,8.333337213845228,0.0,8.333337213845224,-100.0,-100.0,0.0006428568490913936,0.0005238093435764313,-126.59582387214495,-134.24665283333508,72.45084998108894,68.37174716925176,0.019471763234443717,-0.12500001455191456,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,38500,0.0,0.0,0.0,GTH,2023-05-16 00:00:00+10:00,Software & Services,0.06250000727595717,0.06062462866439451,0.0,0.0,0.016600000858306884,1.0240963882459646,0.01720000058412552,0.98837211317085,0.017400000244379044,0.9770115336270604,0.02278000012040138,0.7462686933283675,0.031690000128000974,0.5364468556392008,0.04486750011332333,0.3788934280032213,0.04290616503424684,0.6811142543526736,0.06021475888106992,0.9558796635301736,0.04546534220626219,0.7217399325013107,0.050115941527307785,0.7955659080066656,50.0,50.0,40.000003725291776,-0.0017566478977567024,-0.002084842297070708,0.00032819439931400544,0.019470584492702486,0.014929416675548552,-0.08808291977144757,0.01916515892332697,0.01563484156543112,-0.2266081374312808,0.03413181381920009,0.011428186421602676,-0.5091696666182118,29524.2,83570.5,1.3040150114143652,0.4606888794490879,0.0,-0.05555546357307506,-0.05555546357307506,-0.5,0.0,-0.055555463573075094,-0.055555463573075094,-0.5,25.000011641535696,8.333337213845228,25.000011641535696,8.333337213845224,-74.99998835846431,-74.99998835846431,0.0006428569821374756,0.0005714283990008491,-22.340401430216588,-42.82698021132712,73.23505898433832,69.10925848587516,0.019332892735464336,-0.11764712649748443,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,GTH,2023-05-17 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.016600000858306884,1.0240963882459646,0.016900000721216203,1.0059171715022621,0.017350000329315662,0.9798271239884482,0.022440000101923943,0.7575757953055652,0.031360000129789116,0.5420918639513511,0.044572500130161646,0.38140110772849173,0.04290616503424684,0.6811142543526736,0.0449025477460139,0.7128058474149399,0.04546534220626219,0.7217399325013107,0.050115941527307785,0.7955659080066656,50.0,50.0,44.44445134313334,-0.0016376247831590071,-0.0019953987942883675,0.0003577740111293604,0.018035292529889713,0.015764708912542693,0.08808325920419725,0.01910018710841425,0.015599813550217074,-0.19997831638514102,0.03343283621408034,0.011447163989767547,-0.49486766859337983,27124.2,83320.5,0.0,0.0,0.0,-0.14999993480741836,-0.05555546357307506,-0.5,0.0,-0.14999993480741833,-0.055555463573075094,-0.5,25.000011641535696,16.66667442769046,25.000011641535696,16.666674427690456,-74.99998835846431,-74.99998835846431,0.0006428569821374756,0.0004761902881520135,-22.340401430216588,-38.35613954942991,73.23505898433832,72.88332801788657,0.019199577056444133,-0.2941176792845164,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,GTH,2023-05-18 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.016600000858306884,1.0240963882459646,0.01680000089108944,1.0119047632246634,0.01730000041425228,0.9826589894105934,0.022180000133812428,0.7664563039364569,0.031030000131577255,0.5478569401155811,0.04427750014699996,0.38394220241505295,0.04290616503424684,0.6811142543526736,0.03363814935841381,0.5339890666008592,0.04546534220626219,0.7217399325013107,0.04778301515475921,0.7585318499539403,50.0,50.0,44.44445134313334,-0.0015257106645065778,-0.0019014611683320095,0.0003757505038254317,0.017643275072423796,0.015956726709755086,0.23717082440029522,0.019029008743192417,0.015570992085312145,-0.1735095692478149,0.03305734961767702,0.01130265064994784,-0.47621888196425255,15148.0,79320.5,0.0,0.0,0.0,-0.05555546357307506,-0.05555546357307506,-0.43333328987161224,0.0,-0.055555463573075094,-0.055555463573075094,-0.43333328987161224,25.000011641535696,25.000011641535696,25.000011641535696,25.000011641535696,-74.99998835846431,-74.99998835846431,0.0006428569821374756,0.0004761902881520135,-22.340401430216588,-34.99997609602758,73.23505898433832,73.13062427654584,0.019071594004584736,-0.2941176792845164,SELL,0,2
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,349243,0.0,0.0,0.0,GTH,2023-05-19 00:00:00+10:00,Software & Services,-0.11764712649748443,-0.12516321965115798,-0.0010000010952353477,-0.06250006548361542,0.016400000639259817,0.9146340902460398,0.01660000076517463,0.9036143959819918,0.017150000436231494,0.874635526716053,0.02188000014051795,0.6855575671110936,0.03068000012077391,0.4889178489463935,0.043972500157542525,0.34112228349497087,0.06545772744856634,1.0391092092981182,0.04703234658948087,0.7466153559093794,0.05230602151060006,0.8303323499294568,0.050115941527307785,0.7955659080066656,24.99999417923621,39.99999254941855,36.363634824259805,-0.001580185906582654,-0.0018372061159821387,0.0002570202093994847,0.017998413265783355,0.015201588264565904,-1.1441553188020557,0.01912617360155018,0.015173827270912807,-1.0879617278685707,0.03270431134166301,0.011055688939372895,-0.6356063076850814,77548.6,96782.65,4.503537136711688,3.608529008040181,-0.06250006548361542,-0.11764712649748443,-0.16666664941995157,-0.5,-0.06250006548361542,-0.11764712649748445,-0.16666664941995157,-0.5,0.0,16.666674427690463,0.0,16.666674427690456,-100.0,-100.0,0.0007857142149337701,0.0005714284433495431,-166.02579629210135,-190.32279520813086,60.918719084583095,60.84644002783727,0.018948730274799715,-0.19999997516473078,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,70000,0.0,0.0,0.0,GTH,2023-05-22 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.016200000420212746,0.9259258812122232,0.016400000639259817,0.9146340902460398,0.017000000458210707,0.882352897671784,0.02162000011652708,0.6938020159055112,0.03033000010997057,0.49455982889340083,0.04369250014424324,0.3433083393077523,0.06545772744856634,1.0391092092981182,0.04703234658948087,0.7466153559093794,0.05230602151060006,0.8303323499294568,0.04952710950606028,0.7862184894533912,24.99999417923621,33.333336782675985,36.363634824259805,-0.0016048581229490093,-0.001790736517375513,0.0001858783944265036,0.01808654968851974,0.01471345158999989,-0.8300979892344531,0.019152110429476787,0.014847890486944624,-0.9293209084061056,0.032468793827557685,0.010771206405496479,-0.6102061324174932,91548.6,99118.3,0.7646211957364721,0.7062268017106831,-0.06250006548361542,-0.11764712649748443,-0.16666664941995157,-0.4642857427955881,-0.06250006548361542,-0.11764712649748445,-0.16666664941995157,-0.46428574279558815,0.0,8.333337213845228,0.0,8.333337213845224,-100.0,-100.0,0.0007142857648432255,0.0005714284433495431,-162.4082838952537,-207.76279457176977,52.625621924089344,58.90629692349711,0.018711806438195165,1.266666840513551,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,135000,0.0,0.0,0.0,GTH,2023-05-23 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.01580000016838312,0.9493670572700307,0.016200000513345005,0.9259258758891636,0.01685000048018992,0.8902076698667729,0.021360000092536212,0.7022471722724991,0.029980000099167226,0.5003335428654831,0.04338750015478581,0.3457216850754494,0.052613394441178525,0.8352117439338392,0.04703234658948087,0.7466153559093794,0.05230602151060006,0.8303323499294568,0.04952710950606028,0.7862184894533912,33.333322985309636,14.28571618637254,36.363634824259805,-0.001605899225538613,-0.001753769059008133,0.0001478698334695201,0.018037874792507638,0.01436212623418237,-0.6529286917100076,0.019123416554918875,0.014576584405460963,-0.8137537321172539,0.032207815547881456,0.010512184637190967,-0.5862931992153737,110848.6,99445.8,1.2178773570437516,1.3575233946531677,-0.11764712649748443,-0.11764712649748443,-0.16666664941995157,-0.4642857427955881,-0.11764712649748445,-0.11764712649748445,-0.16666664941995157,-0.46428574279558815,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714285985699721,0.0005714284433495431,-133.62705132591591,-178.69203564759823,4.625834473574827,58.90629692349711,0.018489098031786888,1.1333334823449488,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,6666,0.0,0.0,0.0,GTH,2023-05-24 00:00:00+10:00,Software & Services,-0.06666661699612819,-0.06899281826851879,0.0,0.0,0.015200000070035458,0.9210526557649559,0.01590000046417117,0.8805031461276414,0.016700000455603003,0.8383233562988645,0.021080000083893536,0.6641366402474812,0.029620000096037984,0.4726536254807891,0.04307750016916543,0.32499565613500425,0.05359797800919772,0.8508415235294758,0.049876248042054344,0.7917608918894881,0.05289609824656102,0.8396995277162412,0.050115941527307785,0.7955659080066656,25.000000000000014,16.66667184068173,33.33333333333333,-0.0016681860768848027,-0.001736652462583467,6.84663856986643e-05,0.018101011202088468,0.013698989726253873,-0.8632397831168093,0.019303641552838455,0.01409635935836755,-1.037009296840563,0.031950968579461836,0.01020903158832524,-0.651275887207853,112181.8,99667.85,0.05942140347186442,0.06688214905809646,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.5,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004999999489103045,0.0006190474544252668,-171.35411727354276,-209.75607528901668,6.506132632920412,58.7398271747134,0.018279752129763106,1.1428570288176476,BUY,0,0
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,223568,0.0,0.0,0.0,GTH,2023-05-25 00:00:00+10:00,Software & Services,0.14285716186372532,0.13353140925528215,0.0010000010952353477,0.0666667411724743,0.015000000037252903,1.0666667146815192,0.015800000447779895,1.0126582472475454,0.016650000447407366,0.9609609807818739,0.020840000081807374,0.7677543520705976,0.029280000096186996,0.5464481115914623,0.042777500185184184,0.3740284189280597,0.09791542684696716,1.5543592137228743,0.07142764676232471,1.1338787404060744,0.06279659084647611,0.9968649753747051,0.054701860736619035,0.8683651185694948,40.0,42.857142857142854,46.153845051689125,-0.001538431463305165,-0.0016970082627278066,0.0001585767994226417,0.01786559238543034,0.013734408510129447,0.0968246963661279,0.019267753495621435,0.014032247399193296,-0.24830443341154726,0.0316168457968002,0.01006315436681455,-0.4491109411647893,156895.4,110846.25,1.4249493611667392,2.016919832651082,-0.05882353585690325,-0.05882353585690325,-0.05882353585690325,-0.42857141906813734,-0.05882353585690328,-0.05882353585690328,-0.05882353585690328,-0.4285714190681373,66.66666666666667,22.222222222222218,33.33334368136346,11.11111456045448,-33.333333333333336,-66.66665631863654,0.0005714286650930132,0.0006666665985470726,-36.19047639321279,-72.41378608992186,33.937152174882186,62.761377940369776,0.01793737199395275,0.8749998690327692,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,GTH,2023-05-26 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.015200000256299973,1.0526316111953795,0.015800000447779895,1.0126582472475454,0.016600000439211726,0.9638554419652173,0.020600000079721213,0.7766990630116423,0.028940000096336006,0.5528680271837638,0.04247750020120293,0.376670017872335,0.07696039028620963,1.2217083209986903,0.06876321790009592,1.0915822434731934,0.06279659084647611,0.9968649753747051,0.054701860736619035,0.8683651185694948,40.0,42.857142857142854,46.153845051689125,-0.0014192398832834525,-0.0016414545868389358,0.00022221470355548328,0.01786559238543034,0.013734408510129447,0.0968246963661279,0.019227787044165435,0.013972213834258016,-0.22832892066708538,0.03125986157075725,0.009940138588685182,-0.4315252429527504,87046.8,110488.95,0.0,0.0,0.0666667411724744,0.0,-0.05882353585690325,-0.42857141906813734,0.0666667411724743,0.0,-0.05882353585690328,-0.4285714190681373,66.66666666666667,44.444444444444436,33.33334368136346,22.222229120908963,-33.333333333333336,-66.66665631863654,0.0005714286650930132,0.0006666665985470726,-4.129775283570599,-43.54064248456295,33.937152174882186,62.761377940369776,0.017622382269007225,0.8749998690327692,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,GTH,2023-05-29 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.015400000475347042,1.0389610562397504,0.015800000447779895,1.0126582472475454,0.016550000431016086,0.9667673923424123,0.02036000007763505,0.7858546512254103,0.02860000009648502,0.5594405841252302,0.04217750021722168,0.37934919512907006,0.07696039028620963,1.2217083209986903,0.06876321790009592,1.0915822434731934,0.06279659084647611,0.9968649753747051,0.054701860736619035,0.8683651185694948,40.0,42.857142857142854,46.153845051689125,-0.0013096824928586562,-0.00157510016804288,0.00026541767518422385,0.01786559238543034,0.013734408510129447,0.0968246963661279,0.019183788809461418,0.013916212052570754,-0.20882454929105504,0.030879253205190242,0.009840746950079861,-0.4144780304083385,73046.8,110488.95,0.0,0.0,0.0666667411724744,0.0,-0.05882353585690325,-0.42857141906813734,0.0666667411724743,0.0,-0.05882353585690328,-0.4285714190681373,66.66666666666667,66.66666666666667,33.33334368136346,33.33334368136346,-33.333333333333336,-66.66665631863654,0.0005714286650930132,0.0006666665985470726,2.2764410072814356,-39.436594270084626,33.937152174882186,62.761377940369776,0.017332591722057342,0.8749998690327692,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3000,0.0,0.0,0.0,GTH,2023-05-30 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.015600000694394111,1.0256410287025726,0.015700000431388618,1.0191083006578026,0.01645000050775707,0.972644393075511,0.020120000075548886,0.7952286630159335,0.02826000009663403,0.5661712917638997,0.041877500233240425,0.3820667583032848,0.07696039028620963,1.2217083209986903,0.06542305750059765,1.038558840936362,0.061195960682923704,0.9714557592522152,0.054701860736619035,0.8683651185694948,66.66668736272692,42.857142857142854,46.153845051689125,-0.001208921773946249,-0.001501864489223554,0.00029294271527730486,0.017597367796797034,0.013802633065980202,0.1581139920713387,0.01900260492589969,0.013897396089614449,-0.17629043677879627,0.030474058295651734,0.009765941855446037,-0.3979115461791116,46646.8,98395.3,0.06431309328828558,0.03048926117406014,0.0666667411724744,-0.05882353585690325,-0.11111103062644068,-0.42857141906813734,0.0666667411724743,-0.05882353585690328,-0.1111110306264407,-0.4285714190681373,66.66666666666667,66.66666666666667,33.33334368136346,33.33334368136346,-33.333333333333336,-66.66665631863654,0.0005714286650930132,0.0006666665985470726,9.824578089910627,-35.81392939990801,33.937152174882186,62.761377940369776,0.01706598441886345,0.8749998690327692,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,147276,0.0,0.0,0.0,GTH,2023-05-31 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.01600000075995922,1.0,0.01560000041499734,1.0256410470718536,0.01625000056810677,0.9846153969595414,0.019880000073462724,0.8048290090962922,0.02792000009678304,0.573065927811467,0.041607500235550106,0.38454607148661546,0.06388766499999612,1.0141852406075706,0.06542305750059765,1.038558840936362,0.05490536972314128,0.8715957235769227,0.054701860736619035,0.8683651185694948,66.66668736272692,42.857142857142854,41.66667313418449,-0.0011162013044399947,-0.0014247318522668422,0.0003085305478268475,0.017286549218832638,0.013913451611162041,0.2371709280231086,0.01818309224418375,0.01431690889202979,-0.12932641076542198,0.030043077993028827,0.009716922153896619,-0.38177403973590246,74768.8,69312.7,1.9697520891066862,2.124805410841015,0.14285716186372532,-0.05882353585690325,-0.19999994412064426,-0.42857141906813734,0.14285716186372543,-0.05882353585690328,-0.19999994412064429,-0.4285714190681373,66.66666666666667,66.66666666666667,33.33334368136346,33.33334368136346,-33.333333333333336,-66.66665631863654,0.0005000000819563866,0.000619047631820043,15.555570767148794,-30.882331448429795,36.947460223341466,57.64492547087173,0.016820705699925068,0.812499861756812,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,2046784,0.0,0.0,0.0,GTH,2023-06-01 00:00:00+10:00,Software & Services,-0.12500001455191456,-0.13353140925528226,-0.0020000003278255463,-0.12500001455191453,0.015600000694394111,0.8974358851897103,0.015300000365823508,0.9150326861041312,0.016050000628456473,0.8722741360714859,0.019560000095516443,0.7157464398654458,0.027720000082626938,0.5050505191343037,0.04134500023443252,0.33861410939053127,0.0559017059453089,0.8874120707732894,0.07568037811694787,1.2013887577486728,0.05730243123568411,0.9096478954139988,0.055807598222603734,0.8859181569889185,40.00000745058077,37.5,25.00000388051069,-0.0011903810048591798,-0.0013778616827853098,0.00018748067792613001,0.01694654606686464,0.013653454664782376,-0.7895316436512065,0.01804736795248018,0.014052633304432766,-1.0263511231339575,0.02942571017510045,0.009694290015932437,-0.5635681181112926,439412.0,160245.4,4.658006608831802,12.772809703117844,-0.12500001455191456,-0.17647060757070987,-0.2222221647331719,-0.533333308498064,-0.12500001455191453,-0.17647060757070984,-0.22222216473317194,-0.5333333084980642,0.0,44.444444444444436,0.0,22.222229120908963,-100.0,-100.0,0.0005714286650930132,0.000619047631820043,-104.20706683245292,-123.7568888510619,10.220210731301847,8.703310132305546,0.016595049278501757,1.0,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,GTH,2023-06-02 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.015200000628829003,0.9210526219045443,0.015200000442564487,0.9210526331913479,0.015900000603869556,0.8805031383914865,0.019240000117570162,0.7276507456644313,0.027500000102445483,0.5090909229083495,0.041095000221394,0.34067405661784844,0.0559017059453089,0.8874120707732894,0.0668658472219309,1.0614624177172098,0.05636350412973725,0.8947428896846809,0.055807598222603734,0.8859181569889185,50.0,37.5,30.000005587935576,-0.0012349334082661298,-0.001349276027881474,0.00011434261961534419,0.017037874001031662,0.013362126884097311,-0.6529284916812436,0.0180423068955355,0.013757694312203611,-0.886894735420099,0.02875527203683297,0.009724728198307355,-0.5506936354418398,439412.0,156457.9,0.0,0.0,-0.12500001455191456,-0.06666661699612819,-0.17647060757070987,-0.533333308498064,-0.12500001455191453,-0.06666661699612825,-0.17647060757070984,-0.5333333084980642,0.0,22.222222222222218,0.0,11.11111456045448,-100.0,-100.0,0.0005714286650930132,0.0005238095209712074,-132.2221761648895,-168.91887106024907,10.220210731301847,9.538534316737255,0.01638744537079231,1.0,BUY,0,0
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,251937,0.0,0.0,0.0,GTH,2023-06-05 00:00:00+10:00,Software & Services,-0.07142858093186266,-0.07410798238803556,-0.0010000001639127731,-0.07142858093186272,0.014600000530481338,0.8904109449229118,0.01500000050291419,0.8666666554907961,0.015700000571087003,0.8280254646717402,0.018900000136345626,0.6878306970602219,0.027230000114068387,0.47741462408237184,0.04084000020753592,0.318315382031318,0.05703114760193041,0.9053414012359534,0.07002692612907917,1.1116429896950066,0.05805817050780167,0.9216448844341669,0.0563661588906138,0.894785032707099,0.0,25.000000000000014,30.0,-0.0013355379150849465,-0.0013465284053221687,1.099049023722213e-05,0.017309401958359404,0.012690599047468977,-0.8660253634021043,0.018136564724723015,0.01326343641745099,-1.1081178793658975,0.028054010797511957,0.009745989475179295,-0.644526217688826,489799.4,169054.75,0.5143677187027995,1.4902686851449012,-0.18750002182787184,-0.13333329608042954,-0.23529414342761312,-0.5666666480402147,-0.18750002182787182,-0.13333329608042951,-0.23529414342761312,-0.5666666480402147,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714286650930132,0.0005238096096685954,-153.1531110656413,-184.21048227542371,8.074220894518518,9.110784191765632,0.01619644977569962,1.1538461758892913,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,GTH,2023-06-06 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.014000000432133675,0.9285714190681373,0.014800000563263893,0.8783783630717625,0.015500000538304448,0.8387096655961134,0.01856000015512109,0.7004310430802411,0.026960000125691296,0.4821958533981113,0.04058500019367784,0.3203153925386943,0.05703114760193041,0.9053414012359534,0.07002692612907917,1.1116429896950066,0.05805817050780167,0.9216448844341669,0.0563661588906138,0.894785032707099,0.0,25.000000000000014,30.0,-0.0013991393045859023,-0.0013570505851749155,-4.208871941098675e-05,0.01743312334941217,0.012166877777115614,-0.6835990727481509,0.018135787192525128,0.012864213884083767,-0.9484835451611,0.027283975699952563,0.009836024610289614,-0.6373241027932746,489199.4,169054.75,0.0,0.0,-0.18750002182787184,-0.13333329608042954,-0.23529414342761312,-0.5666666480402147,-0.18750002182787182,-0.13333329608042951,-0.23529414342761312,-0.5666666480402147,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714286650930132,0.0005238096096685954,-148.71792373573172,-173.67621574100986,8.074220894518518,9.110784191765632,0.015876804824951747,1.1538461758892913,BUY,0,0
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,40426,0.0,0.0,0.0,GTH,2023-06-07 00:00:00+10:00,Software & Services,0.15384610424909462,0.1431008006565544,0.0019999993965029716,0.15384610424909467,0.013800000213086605,1.0869564806600005,0.014900000486522912,1.0067113540225325,0.015400000475347042,0.9740259221898397,0.01826000016182661,0.8214676632961964,0.02671000013127923,0.5615874051291317,0.040340000176802275,0.3718393554531936,0.10492022671128703,1.6655569642714905,0.08419444250815031,1.336545339901746,0.06887543079997946,1.0933635680351048,0.06119081748373532,0.9713741134962408,39.999988824128856,39.99999441206495,41.66666213940454,-0.0012734807341936976,-0.001340336614978672,6.685588078497447e-05,0.017473368767793197,0.01232663220525263,0.03885925653501822,0.01794641231933644,0.01285358863135764,-0.15708409916775173,0.026389663415603688,0.010130336908049532,-0.4010006805125816,467829.4,170476.05,0.08641184158156798,0.23713594959526574,-0.06250006548361542,0.0714285144088238,-0.11764712649748443,-0.5,-0.06250006548361542,0.07142851440882372,-0.11764712649748445,-0.5,66.66663562258593,22.222211874195306,49.99997671693945,16.666658905646475,-33.333364377414064,-50.00002328306055,0.0007142857648432255,0.000619047676168737,-42.933368964989015,-75.33634143747014,9.285926201441413,10.250531954083371,0.015589124369278663,0.8666667660077436,BUY,0,0
