Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
8.850000381469727,9.199999809265137,8.8100004196167,9.100000381469727,12084,0.0,0.0,0.0,AKP,2023-05-29 00:00:00+10:00,Consumer Durables & Apparel,0.03409093002642427,0.03352271228397673,0.25,0.02824858635299655,8.848000144958496,1.028481038922091,9.016000080108643,1.0093168035286963,9.331500053405762,0.975191590782712,9.055800018310547,1.0048808899346062,8.884399991035462,1.0242672989342905,10.813649966716767,0.8415290313149153,0.029085960709734113,0.46172531208811324,0.026607227691364012,0.4223766452893225,0.03645304728627838,0.5786741858998232,0.03328449186137592,0.5283749278821243,53.333322736975624,36.263743557461815,52.2851914461535,-0.08507088968428889,-0.0014342634880426897,-0.08363662619624619,9.646639969580114,8.385360190637172,0.1331985222683622,10.273843624727409,8.389156482084115,-0.24566376742121165,9.98014716030724,8.131452876313855,0.047817925918720805,8456.8,8889.75,1.4289092801059504,1.359318316038134,0.011111153496636383,-0.047120397934830804,0.011111153496636383,0.04000004359654019,0.011111153496636285,-0.04712039793483079,0.011111153496636285,0.04000004359654018,35.25184199747379,16.17952993178454,19.784181423177237,10.311747473420331,-64.74815800252621,-80.21581857682276,0.40928568158830914,0.5280951545352027,-31.621927774389572,-47.96502687672414,43.20217518389143,52.01149945610991,10.29969780633032,0.31868126340252956,BUY,0,0
9.100000381469727,12.199999809265137,9.010000228881836,12.199999809265137,30883,0.0,0.0,0.0,AKP,2023-05-30 00:00:00+10:00,Consumer Durables & Apparel,0.34065926349936415,0.2931614806626519,3.09999942779541,0.3406592634993642,9.478000068664551,1.287191361139557,9.266000080108643,1.3166414530315969,9.476500034332275,1.2873951105435482,9.123800010681153,1.3371621248802805,8.910399985313415,1.3691865493551145,10.790649969577789,1.1306084289325244,0.15429829512533924,2.4494094997373845,0.11280997386436363,1.7908028175168138,0.08421216365787437,1.336826654432442,0.058409243013715154,0.927217987690963,89.47367460413972,69.36619121199386,69.00237183983575,0.1721520755057142,0.03328300431070871,0.1388690711950055,11.36783405745275,7.164166102764536,1.3959236365870897,11.067583934934992,7.885416133729558,1.7117260591356458,10.403339944017192,7.844260077345114,2.4041452075385106,14145.4,9714.6,2.1832539200022625,3.1790295019867,0.3480662488554591,0.25773196383077024,0.3118279095756795,0.3863635846405986,0.3480662488554591,0.2577319638307702,0.3118279095756795,0.3863635846405986,100.0,49.51286326511788,100.0,42.925662680787916,-0.0,-0.0,0.5871428080967495,0.672857057480585,294.2160198780017,279.6815624368544,61.29444917846953,60.02006422658926,8.609999656677246,-0.01639342724524051,HOLD,0,1
13.550000190734863,16.65999984741211,13.550000190734863,14.649999618530273,58195,0.0,0.0,0.0,AKP,2023-05-31 00:00:00+10:00,Consumer Durables & Apparel,0.20081965963675796,0.18300437331898123,1.0999994277954102,0.08118076843626623,10.67199993133545,1.3727510975252635,9.801000022888184,1.4947453917271978,9.73949999809265,1.5041839541454158,9.247000007629394,1.5842975674751858,8.962399983406067,1.6346067622126694,10.780649969577789,1.3589161748012881,0.1488054760516875,2.3622137001440566,0.12190521676382736,1.9351853224710562,0.09370379715686439,1.4875016650770265,0.06410386226599055,1.0176172658072906,93.26186083016098,82.13367325649841,75.30746972354905,0.5671597728978828,0.14005835802814356,0.4271014148697392,13.8045475768667,5.797452468909669,1.2111757210985066,12.545474414883003,6.933525581302299,1.7500158201921736,11.255842547795925,7.238157467462863,2.689608320646663,23154.4,12033.7,2.513345195729537,4.836002227078953,0.6877879151449628,0.5752687438786672,0.5601702963672321,0.7255594833309182,0.6877879151449628,0.5752687438786672,0.5601702963672323,0.7255594833309182,75.03105364897702,70.09429854881695,75.21577911255604,64.99998684524444,-24.968946351022986,-24.784220887443965,0.8557142530168805,0.8585713250296456,364.9054941420171,468.82818405427616,80.12846786035603,70.75138912499023,8.681799659729004,-0.16109213093030839,SELL,0,2
14.979999542236328,14.979999542236328,14.0,14.0,26709,0.0,0.0,0.0,AKP,2023-06-01 00:00:00+10:00,Consumer Durables & Apparel,-0.0443685757990131,-0.04538297980892817,-0.9799995422363281,-0.06542053218848272,11.75,1.1914893617021276,10.298999977111816,1.3593552802323696,9.98949999809265,1.401471545389969,9.36060001373291,1.4956306197744418,9.009399981498719,1.5539325625180083,10.767399971485139,1.3002210410197097,0.15714145786627046,2.494543309033717,0.12305317791039286,1.9534086407225175,0.09381356787645771,1.4892442212287098,0.06444935172914003,1.0231017410078111,84.71248057373474,77.17391078999471,70.70979159603007,0.8183235574346561,0.2757113979094461,0.54261215952521,15.041502140464901,5.55649781375873,0.7803897384564334,13.353522935950572,6.62547706023473,1.192173797857954,11.759931103852649,6.96126892361317,1.9336222522067843,27568.6,12903.8,0.9688195991091314,2.0698553914350812,0.6260163249998145,0.5521063513860418,0.5555555555555556,0.682692369413096,0.6260163249998145,0.5521063513860418,0.5555555555555556,0.682692369413096,66.95652441755675,80.66252602217794,67.20098692948724,80.80558868068108,-33.04347558244325,-32.79901307051276,0.8999999591282436,0.8790475300380162,193.92675673209882,273.95954328395493,70.36750894012697,64.3363128882622,9.000927667236327,-0.10785715920584538,SELL,0,2
13.989999771118164,14.489999771118164,13.0,14.0,15852,0.0,0.0,0.0,AKP,2023-06-02 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.010000228881835938,0.0007148126551424997,12.789999961853027,1.094605163546198,10.809000015258789,1.295216947010506,10.194500017166138,1.3732895165457768,9.466200008392335,1.47894614392134,9.054399981498719,1.546209580823341,10.752899973392486,1.3019743543269537,0.16052497634209606,2.5482549996942785,0.12235327185934307,1.9422979766093953,0.09231228038652724,1.4654120211600992,0.06426240271973924,1.020134017487465,89.34910883652583,77.03523415020612,73.27746790761542,1.0057786757191955,0.42172485347139604,0.5840538222477996,15.961979046122718,5.65602098439486,0.6192534387639881,14.005555647731864,6.383444386600413,0.9985422286446552,12.192890007965033,6.739510008819636,1.6627486044684798,28744.6,12968.1,0.5514774949033906,1.2223841580493673,0.5909090564270658,0.5730337752881758,0.41414146863153123,0.6055045379912884,0.5909090564270657,0.5730337752881758,0.41414146863153123,0.6055045379912886,66.95652441755675,69.64803416136353,67.20098692948724,69.87258432384351,-33.04347558244325,-32.79901307051276,0.9885713713509696,0.9266665322440011,126.32390851968593,183.80165418892597,63.8458914981502,61.580178640168384,9.307290554443359,-0.17071431023733952,SELL,0,2
14.5,15.25,14.399999618530273,15.25,37521,0.0,0.0,0.0,AKP,2023-06-05 00:00:00+10:00,Consumer Durables & Apparel,0.08928571428571419,0.08552217343816193,0.75,0.05172413793103448,14.019999885559082,1.0877318205763928,11.434000015258789,1.3337414710205282,10.440500020980835,1.4606580115276255,9.60640001296997,1.5874833422937196,9.112499985694885,1.6735253798562384,10.743649971485137,1.4194431166759178,0.15616154342630578,2.4789876495481113,0.12194484140701921,1.935814344181108,0.09346215078458908,1.483665647839458,0.06446290288389392,1.0233168589205504,91.81360638687974,79.74276349850228,74.12083096419654,1.2408984558484626,0.5855595739468095,0.6553388819016531,17.102173690063783,5.765826340453795,0.6732327207444813,14.872894850813172,6.008105191148499,1.0850793225027506,12.762770223409392,6.450029802530549,1.788003184279306,33832.0,13827.85,1.1090387798533932,2.7134370129846648,0.6758241055740479,0.6944444444444444,0.4762826827329556,0.8507282067473385,0.675824105574048,0.6944444444444444,0.4762826827329555,0.8507282067473385,82.48447436020005,72.13250773177121,82.48447436020005,72.29548273972485,-17.515525639799943,-17.515525639799943,1.0499999863760812,0.921904654729934,126.77302025866925,184.45004525882186,69.89077612658329,66.13089130906974,9.601398926162108,-0.21311475409836067,SELL,0,2
15.260000228881836,15.5,14.399999618530273,14.800000190734863,11983,0.0,0.0,0.0,AKP,2023-06-06 00:00:00+10:00,Consumer Durables & Apparel,-0.02950818421410728,-0.029952309395860525,-0.46000003814697266,-0.03014416980652161,14.539999961853027,1.0178817214280584,12.009000015258788,1.232409040880156,10.688000011444093,1.3847305552851683,9.742000007629395,1.5191952555065,9.167299990653992,1.6144339342907263,10.73274997472763,1.378956951907421,0.10221156396360942,1.6225582761760913,0.12416547721245871,1.9710658447429392,0.09287146024676782,1.4742887262502138,0.0645004745672247,1.0239132909031383,86.58537095958955,79.31769388969344,70.11701352457865,1.3750703961696331,0.7434617383913743,0.6316086577782588,17.76819308510297,6.249806945414609,0.48461653249481845,15.516653864521295,5.85934615836689,0.8515831336036392,13.189331947511025,6.294668067747764,1.4672216866006653,30052.0,13850.15,0.39874218022095037,0.8651891856766895,0.21311478869820877,0.6353591026314771,0.5025380322398061,0.8453864521177039,0.21311478869820874,0.6353591026314772,0.5025380322398062,0.8453864521177038,76.8944147502256,75.44513784266081,76.8944147502256,75.52662534663763,-23.105585249774407,-23.105585249774407,1.0785714558192663,0.9014284951346261,101.35813063009476,146.70036843800204,66.655645656615,60.76269623948794,9.883742963012109,-0.1891891996385059,SELL,0,2
14.84000015258789,15.0,14.0,14.050000190734863,28420,0.0,0.0,0.0,AKP,2023-06-07 00:00:00+10:00,Consumer Durables & Apparel,-0.0506756750225934,-0.052004784302370294,-0.7899999618530273,-0.05323449822979027,14.420000076293945,0.9743412008598148,12.546000003814697,1.1198788607096177,10.890500020980834,1.2901152530799476,9.857000007629395,1.4253829948118142,9.214599995613098,1.5247542158556868,10.718149979114532,1.3108605699782891,0.05729423607584902,0.9095178012847303,0.12505342216875567,1.9851615339365944,0.0943598632230974,1.4979163910063125,0.06507074650538558,1.0329660772714533,78.61272007692018,75.53299010744567,68.45342604142617,1.4046914844990983,0.8757076876129193,0.528983796886179,17.913740625337894,7.178259382291502,0.28019241110301235,15.932640163264479,5.84835987869719,0.6266188722638428,13.48679110215655,6.22720891310224,1.1551629484758767,24097.0,15061.1,1.1793999253019047,1.8869803666398868,-0.04095559340742183,0.6186635595343257,0.4050000190734864,0.6927710684173982,-0.04095559340742179,0.6186635595343257,0.4050000190734863,0.6927710684173982,67.57764478463962,75.65217796502178,67.57764478463962,75.65217796502175,-32.42235521536039,-32.42235521536039,1.130000046321324,0.9142856597900391,72.5884328375005,108.71982886938397,60.07865444709331,56.102429144489435,10.154793238388109,-0.12953741094599536,SELL,0,2
14.5,14.5,13.600000381469727,14.0600004196167,6142,0.0,0.0,0.0,AKP,2023-06-08 00:00:00+10:00,Consumer Durables & Apparel,0.0007117600531016954,0.0007115068720440855,-0.4399995803833008,-0.03034479864712419,14.432000160217285,0.974223965044982,13.091000080108643,1.0740203447848435,11.111000061035156,1.2654126849412328,9.968800010681152,1.4104004899839497,9.260199999809265,1.5183257834502815,10.703599984645843,1.313576781623525,0.0533665179307637,0.8471672086936203,0.1245882263961873,1.9777767799855477,0.09358307607660026,1.4855852773387348,0.0650807881549499,1.0331254835164536,66.72662580046044,76.48870850672532,68.06049892266202,1.4126887487763025,0.9831038998455959,0.4295848489307066,17.741366197101367,8.440633963115918,0.2083707637485293,16.308055460995632,5.913944661074678,0.5674367755640952,13.764769179767374,6.172830841594929,1.0777749309066158,19983.6,15052.1,0.3073520286635041,0.40804937517024203,0.004285744258335722,0.6329850151286425,0.4569949197322438,0.6599763844575186,0.004285744258335659,0.6329850151286425,0.4569949197322438,0.6599763844575186,67.70187122743332,70.72464358743285,67.70187122743332,70.72464358743285,-32.29812877256669,-32.29812877256669,1.1857142448425293,0.923809460231236,55.76604264026328,87.17715975780625,59.09132156528298,55.448306185940176,10.41500150274907,-0.14651496146063836,SELL,0,2
14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,5604,0.0,0.0,0.0,AKP,2023-06-09 00:00:00+10:00,Consumer Durables & Apparel,0.0028449474153087184,0.002840908211478963,0.0,0.0,14.45200023651123,0.9756435199777939,13.62100009918213,1.0351663078187892,11.341000080108643,1.243276631855438,10.074600009918212,1.3995593242003257,9.306200003623962,1.5151189933570086,10.68924998998642,1.319082292460038,0.05335552510585702,0.8469927030081653,0.12532135362419564,1.9894148139336287,0.09327858285373059,1.4807515972770284,0.0649655133720761,1.0312955530689272,41.26985232275734,76.34297634651323,70.35681902420535,1.406046274739296,1.067692374824336,0.33835389991496,17.177195797773443,10.064804400590814,0.13469457895057327,16.643936297301085,6.038063862916199,0.5202778589748518,14.030264991238402,6.118935028598022,1.0176292457932195,17934.0,14766.55,0.3124790899966544,0.3795063843619532,0.007142884390694659,0.6022727358932336,0.4842105664704974,0.600453996582577,0.007142884390694755,0.6022727358932336,0.48421056647049754,0.600453996582577,68.19876515172247,67.82609372126514,68.19876515172247,67.82609372126514,-31.801234848277527,-31.801234848277527,1.174285616193499,0.8947618121192569,49.88384862857354,78.76271813975576,59.1957224419444,57.218414773073974,10.66480143653559,-0.17730495974209404,SELL,0,2
14.100000381469727,14.199999809265137,13.960000038146973,14.100000381469727,2412,0.0,0.0,0.0,AKP,2023-06-13 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,14.222000312805175,0.9914217459814283,14.12100009918213,0.9985128731984345,11.568500089645386,1.2188270106070371,10.176600017547607,1.3855315485679858,9.352800011634827,1.5075699644950615,10.682499992847443,1.3199157866520477,0.02383806423115221,0.37841753815687734,0.1263938737772813,2.0064405435406467,0.09334015832005337,1.481729077501546,0.06496736950655044,1.0313250182902411,52.00000762939454,76.22014605774513,71.33580746042207,1.3848187378186854,1.131117647423206,0.2537010903954793,15.718872361898274,12.523127836465985,-0.013142300672211856,16.9378998690884,6.199100310202371,0.4714680217174927,14.279442532310384,6.07375750278483,0.9562639437914103,10912.2,14776.4,0.22103700445373067,0.16323326385317127,-0.07540981105116551,0.5494505264177207,0.47643980103258454,0.5666667090521917,-0.07540981105116547,0.5494505264177206,0.4764398010325846,0.5666667090521919,68.19876515172247,68.03313384362609,68.19876515172247,68.03313384362609,-31.801234848277527,-31.801234848277527,1.1235713277544295,0.8890475318545387,43.04938987367061,69.56428344553471,58.358665293254816,58.31020042120715,10.90460937297065,-0.17730495974209404,SELL,0,2
14.489999771118164,14.5,14.220000267028809,14.399999618530273,6122,0.0,0.0,0.0,AKP,2023-06-14 00:00:00+10:00,Consumer Durables & Apparel,0.021276541059871645,0.021053355652288563,-0.09000015258789062,-0.0062111907528998875,14.142000198364258,1.018243488654162,14.341000080108643,1.004114046307235,11.803500080108643,1.2199770848307336,10.289600009918212,1.3994712724158394,9.40170000553131,1.5316378537986013,10.676499989032745,1.34875658065119,0.026906083722897173,0.42712083771281306,0.07494027507657416,1.189639986212323,0.09332480249290483,1.4814853113026816,0.06474226951157028,1.0277516666492048,57.142852277170526,79.91631607162773,71.98549204537899,1.3763376296513137,1.1801616438688276,0.19617598578248607,15.196904846296853,13.485095313920432,0.06893236345018448,17.23956391989261,6.367436240324675,0.47764331232077967,14.540617619205845,6.038582400630579,0.9669213318786661,9740.0,14729.7,0.6285420944558522,0.41562285722044573,-0.02702706534118826,0.1803278560377004,0.4845360723384595,0.6457142421177455,-0.027027065341188258,0.18032785603770046,0.48453607233845963,0.6457142421177455,71.92546366044836,69.44099798796445,71.92546366044836,69.44099798796444,-28.074536339551646,-28.074536339551646,1.1257141658238001,0.8961903708321708,45.93829965977657,69.42385562876501,61.33519628927266,59.02739095752062,11.134824991948308,-0.14722221817499315,SELL,0,2
14.5,14.5,14.350000381469727,14.489999771118164,4801,0.0,0.0,0.0,AKP,2023-06-15 00:00:00+10:00,Consumer Durables & Apparel,0.006250010761950087,0.006230560445741693,-0.010000228881835938,-0.0006896709573679957,14.230000114440918,1.0182712336322044,14.325000095367432,1.011518301895446,12.063000059127807,1.2011937080406379,10.399400005340576,1.3933495935993303,9.448600001335144,1.5335605030449633,10.661499989032745,1.3590957919639557,0.008762424900465913,0.13909918301107624,0.03926812433024406,0.6233621485787435,0.09218770516585108,1.4634344508395185,0.0647013667720331,1.0271023557886652,26.829252691223402,80.68893917856778,71.83226912149559,1.3611876268246146,1.216366840459985,0.14482078636462958,15.16098238593538,13.489017804799484,0.19737221423510617,17.491370308784756,6.63462980947086,0.4470954633471683,14.795586518541143,6.003213492140008,0.9304882205280908,5016.2,14778.8,0.9570989992424545,0.32485722792107613,0.031316695687552576,-0.010921491575312525,0.5580644595635433,0.6099999745686848,0.03131669568755268,-0.010921491575312477,0.5580644595635432,0.6099999745686849,72.90886374173215,71.01103085130102,73.04347795182038,71.05590225466374,-27.091136258267856,-26.956522048179625,1.1314283779689245,0.8847618103027344,44.35294659367299,64.8232438608472,62.79539759099164,59.046653270722636,11.35583198616686,-0.14492749903151703,SELL,0,2
14.5,14.5,14.220000267028809,14.229999542236328,1756,0.0,0.0,0.0,AKP,2023-06-16 00:00:00+10:00,Consumer Durables & Apparel,-0.017943425327036633,-0.018106360603898367,-0.2700004577636719,-0.01862072122508082,14.263999938964844,0.9976163490694053,14.348000049591064,0.9917758219301024,12.32350001335144,1.1547043881056,10.51,1.3539485768065014,9.49079999446869,1.499346688427707,10.654599988460541,1.3355733258543843,0.014061673691605655,0.22322214963196874,0.03679303550000352,0.584071331473082,0.09183825424857607,1.45788708950432,0.06452068754399852,1.0242341619619373,30.34480263871852,78.1347155584426,72.76084465421559,1.313065097783781,1.2357064919247442,0.07735860585903676,15.156444218483323,13.539555880698806,-0.14595999562520495,17.635810495079962,7.011189531622919,0.35888330236762644,15.008734498841632,6.011265501158368,0.8268991075588439,4139.0,14487.85,0.42425706692437787,0.12120500971503707,0.012090975643389346,0.01642853873116623,0.5776051906946766,0.6356321671503915,0.012090975643389304,0.016428538731166294,0.5776051906946766,0.6356321671503915,69.04457984325967,71.29296908181341,69.81366152049802,71.5942010442556,-30.955420156740335,-30.186338479501984,1.137856892177037,0.8647618066696894,34.042823815925104,56.33255064135693,61.39890372937307,59.19844426703586,11.56799870061667,-0.1278987880092507,SELL,0,2
14.399999618530273,14.399999618530273,14.229999542236328,14.399999618530273,12719,0.0,0.0,0.0,AKP,2023-06-19 00:00:00+10:00,Consumer Durables & Apparel,0.011946597453454944,0.011875800158156686,0.0,0.0,14.323999786376953,1.0053057688695026,14.388000011444092,1.000834001047862,12.59850001335144,1.1429931819875119,10.612999992370606,1.3568264985284122,9.53529999256134,1.5101779314509216,10.654249985218048,1.351573281883677,0.014694690661266652,0.23327098249640907,0.03690656930731578,0.5858736247903614,0.09143490167311091,1.4514840658721708,0.0640909317100964,1.0174119995960322,70.11491228935579,77.83613468528041,75.0932768103441,1.2739598164700112,1.2433571568337978,0.030602659636213447,15.158615751733146,13.617384271155037,0.015571453396060466,17.730998087077538,7.466001939625345,0.35099859353107926,15.228298821675377,5.997701163065835,0.820531836880024,5562.0,14962.15,2.286767349874146,0.850078364406185,0.021276541059871645,0.028571401323590928,0.6179775545774977,0.5567567155167863,0.021276541059871673,0.02857140132359096,0.6179775545774976,0.5567567155167863,70.45751187480413,70.803651819932,71.92546366044836,71.59420104425558,-29.542488125195877,-28.074536339551646,1.1214283534458704,0.8595237277802967,24.390633658184488,52.590965410708925,62.20011392180995,62.07415256548222,11.771678746488487,-0.13819443221077476,SELL,0,2
14.399999618530273,14.399999618530273,13.979999542236328,14.220000267028809,4517,0.0,0.0,0.0,AKP,2023-06-20 00:00:00+10:00,Consumer Durables & Apparel,-0.012499955296515264,-0.012578736937509511,-0.17999935150146484,-0.012499955296515234,14.347999763488769,0.991078930961117,14.285000038146972,0.9954497885233051,12.85950002670288,1.1057972889693095,10.717199993133544,1.3268391255308747,9.577999997138978,1.484652356575113,10.652999985218049,1.3348352845921598,0.016555837907011074,0.2628157790894844,0.02135183338979757,0.33894984710813775,0.09181399177184436,1.4575019346265847,0.06396228847875937,1.015369851608215,57.69230769230769,65.30303730890385,74.67532829442952,1.2144447923412134,1.237574683935281,-0.023129891594067642,14.763539195731543,13.806460880562401,-0.1358295765099977,17.746533113341034,7.972466940064727,0.2783898157034644,15.419218716852706,6.0151812694143825,0.7449566834401395,5983.0,14796.0,0.7549724218619421,0.30528521221951876,0.008510629951243631,-0.06754096609647153,0.5800000296698675,0.578246382441385,0.00851062995124357,-0.06754096609647156,0.5800000296698676,0.578246382441385,33.33334201889213,57.611811245651985,69.68944692458996,70.47619070184545,-66.66665798110786,-30.31055307541005,0.9235712460109166,0.8738094057355609,-46.57846612926691,44.8720871347312,56.96992896255359,61.531983198318834,11.967211590525432,-0.21518989888571005,SELL,0,2
14.010000228881836,14.09000015258789,13.829999923706055,14.0,6034,0.0,0.0,0.0,AKP,2023-06-21 00:00:00+10:00,Consumer Durables & Apparel,-0.015471185857774739,-0.015592113538233292,-0.010000228881835938,-0.0007137921997474567,14.267999839782714,0.9812167197370255,14.205000019073486,0.9855684604858693,13.107000017166138,1.0681315313698259,10.809200000762939,1.2951929836631617,9.618499999046326,1.4555284089398657,10.650849983692169,1.314449083541296,0.013653751955788239,0.2167465928278647,0.02011577848643404,0.3193280838214065,0.09218701434448083,1.4634234843902423,0.0638953801579295,1.0143077149428745,45.90162140359051,42.5629316086591,72.93578061920238,1.136426506638676,1.21734504847596,-0.08091854183728397,14.549641034288884,13.860359003858088,-0.5948218871899564,17.6725002811084,8.541499753223874,0.195597400330181,15.585447054042707,6.032952947483172,0.6680558948570288,5965.4,14975.7,1.01149964796996,0.4029193960883297,-0.02777775202268362,-0.05405406624492348,0.5469612933635966,0.4893617625687685,-0.027777752022683674,-0.05405406624492354,0.5469612933635966,0.48936176256876857,40.0,47.9302846312321,66.95652441755675,69.52381166753169,-60.0,-33.04347558244325,0.6328569820949009,0.8804760887509301,-98.50912619601996,34.56922810414281,39.81387912890127,59.585047025629756,12.154923120800898,-0.15071426119123188,SELL,0,2
14.050000190734863,14.09000015258789,12.619999885559082,13.680000305175781,11103,0.0,0.0,0.0,AKP,2023-06-22 00:00:00+10:00,Consumer Durables & Apparel,-0.02285712105887272,-0.023122395112683266,-0.36999988555908203,-0.026334511070190227,14.105999946594238,0.9698001103763431,14.168000030517579,0.9655562024074918,13.357000017166138,1.0241820983450274,10.89480001449585,1.255644921152673,9.659299998283386,1.4162517271030963,10.644749987125397,1.2851405924724824,0.013573171956742337,0.21546742499913704,0.014208104641103034,0.22554666889164748,0.09158971160445212,1.4539415973450416,0.06404816091641592,1.0167330342952998,36.36362510419208,46.03960676504622,70.72515880983826,1.0368232985195007,1.1812406984846682,-0.14441739996516745,14.641830275486232,13.694169785548926,-1.0299041281632046,17.421946913054562,9.292053121277714,0.07945990348271181,15.721112634926186,6.068487394065514,0.5770865896439983,7225.8,14873.35,1.5365772648011293,0.7465029734390706,-0.05590058514403118,-0.026334511070190247,0.5760368461068555,0.45531924046127803,-0.05590058514403115,-0.026334511070190227,0.5760368461068555,0.4553192404612781,36.80556866305794,36.7129702273167,62.98137302324347,66.54244812179672,-63.19443133694206,-37.01862697675653,0.6678570338657924,0.9052380153111049,-183.44520207699384,13.432791605096602,43.977844628144595,57.23237472204006,12.335126189865347,-0.141812901372789,SELL,0,2
13.529999732971191,13.680000305175781,13.0,13.0,1098,0.0,0.0,0.0,AKP,2023-06-23 00:00:00+10:00,Consumer Durables & Apparel,-0.04970762353846625,-0.05098557704103855,-0.5299997329711914,-0.03917219094096784,13.860000038146973,0.9379509353694092,14.061999988555907,0.9244773155013372,13.576500034332275,0.9575369179925297,10.965800018310548,1.1855040196148727,9.693299994468688,1.3411325356089487,10.636049988269805,1.2222582645190017,0.02214729715835578,0.35157744295954135,0.020475960160556864,0.3250457906405979,0.09287938830099798,1.4744145802094557,0.0645883574839231,1.025308388955588,13.541678049497676,39.40677811996012,68.81533043154927,0.8927259082865273,1.12353774044504,-0.23081183215851264,14.942746904841908,13.181253072269907,-1.2057947282225285,16.982928923928892,10.170071144735656,-0.16923882840852225,15.809775572419646,6.121824464201449,0.41994431205662464,7094.2,14696.35,0.15477432268613797,0.07471242859621606,-0.08643707532003386,-0.07539120824902479,0.509872301785542,0.3756614034271524,-0.08643707532003381,-0.07539120824902484,0.509872301785542,0.3756614034271524,13.194447893787176,30.000005518948388,54.53416446344211,61.49068730141411,-86.80555210621283,-45.46583553655789,0.6099999291556222,0.9199999400547573,-198.73758402679633,-3.629603124842503,48.42422776715376,58.6442755868443,12.508121136167217,-0.1438461450430063,SELL,0,2
13.0,13.8100004196167,13.0,13.010000228881836,6500,0.0,0.0,0.0,AKP,2023-06-26 00:00:00+10:00,Consumer Durables & Apparel,0.0007692483755259438,0.0007689526556392965,0.010000228881835938,0.0007692483755258414,13.582000160217286,0.9578854421596252,13.95299997329712,0.9324159860804149,13.787000036239624,0.9436425759544922,11.038000030517578,1.1786555710193987,9.733399996757507,1.3366347045447495,10.626999990940094,1.224240165613375,0.018700385367679193,0.29685941462370186,0.0203683690318881,0.3233378344221921,0.09302886583852621,1.4767874625547959,0.06456821722250976,1.024988672217351,9.782624470037007,17.816091009042367,69.26445232158335,0.770453317008684,1.0529208557577687,-0.2824675387490847,15.054878868630993,12.851121077963246,-0.8558106960833932,16.371879783500685,11.202120288978563,-0.3005941797412808,15.894315895733765,6.181684165301392,0.40606917941415066,5850.4,14522.75,1.1110351428962122,0.4475736344700556,-0.09652773794936442,-0.0773049732693889,0.47840908487473643,0.384042633707681,-0.0965277379493644,-0.07730497326938891,0.4784090848747365,0.38404263370768094,13.541678049497682,21.180564868780948,54.431966114440435,57.315834533708674,-86.45832195050232,-45.568033885559565,0.5785713876996722,0.9552380243937174,-156.1699771582685,-14.599141142317867,32.60346728613197,60.078600787597686,12.674196284617013,-0.15449655599695467,SELL,0,2
13.65999984741211,13.65999984741211,12.0,12.15999984741211,16732,0.0,0.0,0.0,AKP,2023-06-27 00:00:00+10:00,Consumer Durables & Apparel,-0.0653343863578687,-0.06756644612750129,-1.5,-0.10980966447698573,13.170000076293945,0.9233105373552851,13.758999919891357,0.8837851528607412,13.940000009536742,0.8723098880267658,11.107200031280518,1.094785347627364,9.768899998664857,1.2447665396384497,10.6163999915123,1.1453976731409803,0.026666505109216757,0.42331764512532505,0.02698404014719176,0.42835835758351287,0.09505528010375759,1.5089557917487713,0.06434175195646594,1.0213936475700747,7.407419035807919,15.979378022477704,63.90728453294073,0.5980693097420353,0.961950546554622,-0.36388123681258666,15.329376887963573,12.188622951819141,-1.018226900285076,15.526031118683099,12.353968900390386,-1.122298391159979,15.925996585997353,6.2884034765636825,0.21847774733321484,8293.4,14755.15,2.0175078978464804,1.1339769504207007,-0.1448664121612654,-0.13758868663629065,0.33626366347999737,0.3977011625290172,-0.1448664121612654,-0.13758868663629067,0.33626366347999725,0.39770116252901716,5.3333282470703125,10.689818063451739,42.67515505712874,50.54709521167044,-94.66667175292969,-57.32484494287126,0.6185713495526995,1.0252379916963124,-197.441453888183,-81.23035047622737,31.935909086728685,56.27465066586462,16.65999984741211,-0.10526313725600922,SELL,0,2
