Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000,0.0,0.0,0.0,HPP,2023-06-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05120000019669533,0.9765625108002495,0.052899999916553496,0.9451795996962191,0.056299999542534354,0.8880994875902853,0.05795999921858311,0.8626639306272986,0.059299999624490736,0.8431703383082012,0.0634999998100102,0.7874015888922257,0.02531396583498879,0.4018467497769951,0.026952991757456597,0.4278654796764234,0.02029567712585349,0.32218388618802296,0.018460132594347835,0.2930455200835318,0.0,0.0,0.0,-0.002360398322938717,-0.0015722210093580206,-0.0007881773135806965,0.05835282750191249,0.047447172331194505,-0.5318340120054454,0.06424984140156267,0.04835015768350604,-0.7924684426674022,0.06382876749646232,0.05209123094070389,-1.3563320439023256,804871.6,215563.35,0.24848683939152533,0.927801502435363,-0.05660374838714255,-0.15254236539010857,-0.1666666356225801,-0.1666666356225801,-0.05660374838714258,-0.1525423653901086,-0.16666663562258016,-0.16666663562258016,9.090927563423067,9.090927563423067,9.090927563423067,8.158524602810264,-90.90907243657693,-90.90907243657693,0.0011428570640938623,0.0008571428202447437,-94.98954389818982,-116.81086503870331,0.23747177473829595,0.23716764339525298,0.056782190237612745,-0.08000001192092876,SELL,0,2
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,16783,0.0,0.0,0.0,HPP,2023-06-26 00:00:00+10:00,"Food, Beverage & Tobacco",-0.060000046193599,-0.06187545286021527,0.0,0.0,0.05,0.9399999678134918,0.05169999971985817,0.9090908828887616,0.055649999529123306,0.8445642190181527,0.05769999921321869,0.8145580421413109,0.05916999962180853,0.794321424557718,0.06332999980077147,0.742144300308399,0.03195583238073828,0.5072831125049916,0.029531544799868897,0.468798740232095,0.023149168716867525,0.36748166089624595,0.020106679905481865,0.31918364832650825,0.0,0.0,0.0,-0.002689876955411459,-0.0017957521985687084,-0.0008941247568427506,0.05641875649698522,0.04698124294273112,-0.996025341243613,0.06441055657866415,0.04688944247958247,-0.9873802646947069,0.06430550046880466,0.05109449795763271,-1.6198620526331118,808150.6,216402.5,0.02076716889154076,0.07755455690206906,-0.11320756706278223,-0.2033898626138202,-0.21666667597989264,-0.21666667597989264,-0.11320756706278218,-0.20338986261382025,-0.21666667597989261,-0.21666667597989261,0.0,6.060618375615384,0.0,5.594416895308972,-100.0,-100.0,0.0013571429465498244,0.0009047619643665495,-141.81036769133738,-147.662512652448,0.23658544067625087,0.2365854406762793,0.05600397108570149,-0.02127656032996883,HOLD,0,1
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0,HPP,2023-06-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.04879999980330467,0.9631147250023516,0.05089999958872795,0.9233791506961616,0.05499999951571226,0.854545432809463,0.057479999214410785,0.81767569646889,0.05903999961912632,0.7960704385819253,0.06315999979153275,0.7441418389139296,0.03195583238073828,0.5072831125049916,0.025356131607260548,0.40251611066061543,0.023149168716867525,0.36748166089624595,0.019685098319296122,0.3124912481202785,0.0,0.0,0.0,-0.002917361616688839,-0.0020200740821927346,-0.0008972875344961046,0.0558396355599325,0.0459603636175234,-0.7895321073836793,0.06431326098360324,0.04568673804782127,-0.8589902852635459,0.06474456202366684,0.05021543640515473,-1.4426196178499873,511995.6,216402.5,0.0,0.0,-0.11320756706278223,-0.14545457008456408,-0.21666667597989264,-0.18965517684338928,-0.11320756706278218,-0.14545457008456408,-0.21666667597989261,-0.1896551768433893,0.0,3.0303091878076938,0.0,3.0303091878076795,-100.0,-100.0,0.001214285780276571,0.0009047619643665495,-128.93365594957086,-131.01199126808126,0.2530715313352232,0.2365854406762793,0.05492349436229826,-0.02127656032996883,HOLD,0,1
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,142783,0.0,0.0,0.0,HPP,2023-06-28 00:00:00+10:00,"Food, Beverage & Tobacco",-0.02127656032996883,-0.021506169036367175,0.0,0.0,0.047999999672174457,0.9583333417411066,0.05019999966025353,0.9163346693372199,0.054299999587237836,0.8471454961155908,0.057239999249577525,0.8036338345994385,0.05894999962300062,0.7803223135468702,0.0629849997907877,0.7303326227228949,0.026131973753963776,0.4148322229215308,0.02439394885611644,0.3872419330086759,0.023063622299158187,0.3661236536153778,0.019826252647306163,0.31473200361064857,0.0,0.0,0.0,-0.0031421159979424518,-0.002244482465342678,-0.0008976335325997739,0.05576177415462175,0.0446382251658853,-0.7551545959116859,0.06412156539978647,0.044478433774689206,-0.8450790491294456,0.0651945637130363,0.049285434786118756,-1.4130250891553182,73913.2,223541.65,1.9317659092016042,0.6387310821048338,-0.08000001192092876,-0.1320754597623307,-0.23333331470688146,-0.20689652736135877,-0.08000001192092877,-0.1320754597623307,-0.23333331470688143,-0.20689652736135883,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0012857142303671157,0.0009523809310935793,-127.92396578121611,-131.34171385614073,0.24492921070137186,0.22945446663523228,0.053972674845703415,0.0,HOLD,0,1
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,880513,0.0,0.0,0.0,HPP,2023-06-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.08695653582340368,0.08338162189658237,0.0,0.0,0.047999999672174457,1.0416666893029793,0.049899999797344205,1.0020040270164325,0.05379999969154596,0.9293680489168288,0.057039999291300776,0.8765778640653596,0.05892999961972237,0.8484642977721034,0.06282999979332089,0.7957982000562298,0.05386948200452981,0.8551515158391307,0.04021994734725957,0.6384718705497648,0.03206874084661869,0.509075478834792,0.023054081827135902,0.36597220331721103,36.363642521141024,23.529414342761314,22.222226821346254,-0.0029633096517736254,-0.0023882479026288675,-0.0005750617491447579,0.055102563563828526,0.044697436030859884,0.019221474681016978,0.06341577608147794,0.04418422330161398,-0.39518378884794125,0.0652112275907005,0.04886877099190106,-0.8615593994307926,248015.8,267509.05,3.5502294611875533,3.2915260250073786,0.0,-0.05660374838714255,-0.1666666356225801,-0.1666666356225801,0.0,-0.05660374838714258,-0.16666663562258016,-0.16666663562258016,30.76923517785825,10.256411725952754,28.57143617406261,9.52381205802086,-69.23076482214175,-71.42856382593739,0.0015714285629136221,0.0011428571527912503,-46.15382558025062,-73.61852419553934,17.74730310514437,16.812389322058067,0.05285650037982191,-0.08000001192092876,SELL,0,2
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,1040000,0.0,0.0,0.0,HPP,2023-06-30 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04000000596046438,-0.04082200072907221,-0.0020000003278255463,-0.04000000596046439,0.04759999960660934,1.0084033784438862,0.049399999901652336,0.9716599294087651,0.05319999977946281,0.9022556506807037,0.05679999932646752,0.8450704399016709,0.05888999961316586,0.8150789732133281,0.06266499979421497,0.7659778277325346,0.05696174951130489,0.9042397407004064,0.041621852296461447,0.6607264216937977,0.03274516928298962,0.5198134473690106,0.023621458122151016,0.3749790227756303,40.0,21.05263364281997,20.000003725290384,-0.0029489934847525268,-0.0025003970190535995,-0.00044859646569892723,0.05422585656646917,0.0445741432368355,-0.2901038264618576,0.06268350341258642,0.0437164961463392,-0.5483204903373415,0.06531409275795955,0.04828590589497549,-1.0335802607809617,416015.8,319509.05,2.4999050516831334,3.254993872630525,-0.04000000596046438,-0.09433960407473663,-0.19999997516473078,-0.19999997516473078,-0.04000000596046439,-0.09433960407473664,-0.19999997516473078,-0.19999997516473078,22.222226821346247,17.663820666401502,14.285718087031306,14.285718087031297,-77.77777317865376,-85.7142819129687,0.0017142857291868754,0.001238095263640086,-53.52939281599638,-78.55554384449957,14.734987599881805,14.084697623266933,0.05189659033916382,-0.041666673134184484,HOLD,0,1
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600000,0.0,0.0,0.0,HPP,2023-07-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.041666673134184595,0.04082200072907232,0.0,0.0,0.04820000007748604,1.0373444121302562,0.04910000003874302,1.018329953270975,0.05269999988377094,0.9487666196457744,0.05659999936819077,0.8833922491730289,0.0588699996098876,0.8493290483504646,0.06251499980688095,0.7998080604577499,0.051095814929117064,0.811120916031751,0.04461141662802748,0.7081842841923143,0.03472014205124105,0.551165168114519,0.0244908833726604,0.38878072075407744,50.0,35.29412151414198,27.272731890855766,-0.002744626165524816,-0.002549242848347843,-0.00019538331717697298,0.053257991747819804,0.04494200832966624,0.2164508179153801,0.06171694307748357,0.043683056690058314,-0.29943619258858695,0.06527555675698282,0.04792444197939871,-0.760757877258612,532659.2,349401.6,1.1264237996827993,1.717221672711287,0.06382983951290311,-0.05660374838714255,-0.1666666356225801,-0.1666666356225801,0.06382983951290322,-0.05660374838714258,-0.16666663562258016,-0.16666663562258016,44.444453642692494,32.478638547299,28.57143617406261,23.809530145052168,-55.555546357307506,-71.42856382593739,0.0015714285629136221,0.0013333333744889213,-5.761286135894004,-52.49998388294519,22.562234489726322,21.622006311804384,0.051071067704197864,-0.08000001192092876,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.04880000054836273,1.0245901676887499,0.048800000175833705,1.0245901755102576,0.052199999988079074,0.9578544206221565,0.05639999940991402,0.8865248451805664,0.058849999606609346,0.849617690387251,0.062364999819546935,0.8017317548261527,0.051095814929117064,0.811120916031751,0.04461141662802748,0.7081842841923143,0.03472014205124105,0.551165168114519,0.0244908833726604,0.38878072075407744,50.0,40.000004967053535,27.272731890855766,-0.002553231528915928,-0.00255004058446146,-3.190944454467895e-06,0.0520386570405379,0.04556134331112951,0.37052414607496775,0.06060050150157823,0.043799498474579916,-0.26188903596835655,0.06521556941849924,0.0475844294013288,-0.7259880709498298,532659.2,349401.6,0.0,0.0,0.06382983951290311,-0.05660374838714255,-0.1666666356225801,-0.1666666356225801,0.06382983951290322,-0.05660374838714258,-0.16666663562258016,-0.16666663562258016,57.14287234812522,41.26985093738799,28.57143617406261,23.809530145052168,-42.85712765187478,-71.42856382593739,0.0013571429465498244,0.0013333333744889213,2.8630195789603485,-46.78434924459896,22.71060138415747,21.622006311804384,0.05036111823812714,-0.08000001192092876,SELL,0,2
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1096506,0.0,0.0,0.0,HPP,2023-07-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.04960000067949295,1.00806451734043,0.048800000175833705,1.0245901755102576,0.05175000000745058,0.9661835891373803,0.05619999945163727,0.8896797372406632,0.05882999960333109,0.8499065286790678,0.062214999832212924,0.80366472522547,0.048287516055967136,0.7665405534787652,0.04074971242441046,0.6468816304343341,0.03471393188886391,0.5510665848430115,0.0244908833726604,0.38878072075407744,66.66668046403873,40.000004967053535,27.272731890855766,-0.00237418181044554,-0.002514868829658276,0.00014068701921273602,0.0520386570405379,0.04556134331112951,0.37052414607496775,0.0595602498715586,0.04393975014334256,-0.2240644400423904,0.06513513921944752,0.04726485968382701,-0.6938893926332667,723403.8,392493.2,1.5157592481543503,2.7936942601808132,0.08695653582340368,0.0,-0.15254236539010857,-0.1666666356225801,0.08695653582340375,0.0,-0.1525423653901086,-0.16666663562258016,57.14287234812522,52.910066112980985,30.76923517785825,29.30403584199448,-42.85712765187478,-69.23076482214175,0.0014285713966403688,0.001380952341215951,25.983673324650105,-35.17749773040255,33.91363709357918,32.513946685573416,0.04600000008940697,-0.08000001192092876,SELL,0,2
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,61723,0.0,0.0,0.0,HPP,2023-07-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0010000020265579224,0.02040820515736805,0.04960000067949295,1.00806451734043,0.048800000175833705,1.0245901755102576,0.05130000002682209,0.9746588834096622,0.05601999945938587,0.8925384010634939,0.058809999600052836,0.8501955634261412,0.06206499984487891,0.8056070389112173,0.02887713875635249,0.45841036634648225,0.04074971242441046,0.6468816304343341,0.03471393188886391,0.5510665848430115,0.024419199775744155,0.38764277893093957,66.66668046403873,40.000004967053535,28.571431105639476,-0.002206844489017791,-0.002453263961530179,0.00024641947251238805,0.0520386570405379,0.04556134331112951,0.37052414607496775,0.05835168898693782,0.04424831106670636,-0.18435289603906424,0.06508655532387922,0.04695344359489252,-0.6639785608009615,559645.8,395579.35,0.11028940090321412,0.1560319061144117,0.0,0.0,-0.15254236539010857,-0.15254236539010857,0.0,0.0,-0.1525423653901086,-0.1525423653901086,57.14287234812522,57.14287234812522,30.76923517785825,30.03663550992636,-42.85712765187478,-69.23076482214175,0.0015000001128230775,0.0013333333744889213,8.187136337477355,-43.57429658152747,33.64277208805707,33.4143582859609,0.04610000006854534,-0.04000000596046438,HOLD,0,1
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,359663,0.0,0.0,0.0,HPP,2023-07-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05000000074505806,1.0,0.048800000175833705,1.0245901755102576,0.0508500000461936,0.9832841828837094,0.05583999946713448,0.8954154946667998,0.05878999959677458,0.8504847948289701,0.061889999844133854,0.8078849712551297,0.01863390270485997,0.29580403506979974,0.04074971242441046,0.6468816304343341,0.03471393188886391,0.5510665848430115,0.024419199775744155,0.38764277893093957,75.0,40.000004967053535,28.571431105639476,-0.0020505905250613743,-0.0023727292742364184,0.0003221387491750441,0.0520386570405379,0.04556134331112951,0.37052414607496775,0.05691196082052707,0.044788039271860126,-0.1402185419500668,0.06502170181716228,0.04665829711710667,-0.636047488738157,423578.4,413562.5,0.8491060922842146,0.8696702433126795,0.041666673134184595,0.0,-0.15254236539010857,-0.15254236539010857,0.04166667313418449,0.0,-0.1525423653901086,-0.1525423653901086,57.14287234812522,57.14287234812522,30.76923517785825,30.76923517785825,-42.85712765187478,-69.23076482214175,0.0015000001128230775,0.0013333333744889213,39.32586458934503,-30.504569943524512,36.61262559096934,36.375101339591964,0.04619800004810094,-0.04000000596046438,HOLD,0,1
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,484409,0.0,0.0,0.0,HPP,2023-07-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05000000074505806,1.0,0.04910000041127205,1.0183299455447539,0.05040000006556511,0.9920635055558196,0.05565999947488308,0.8983111968518949,0.058769999593496325,0.8507742230883258,0.061714999843388796,0.8101758222788734,0.0,0.0,0.03479573128502361,0.5523651100008146,0.03471393188886391,0.5510665848430115,0.024419199775744155,0.38764277893093957,50.0,40.000004967053535,28.571431105639476,-0.0019048007752372684,-0.0022791435744365885,0.00037434279919932017,0.05214776933466135,0.04605223148788275,0.295298087358,0.055097143522797196,0.04570285660833302,-0.0851579953112098,0.06494118426303844,0.04637881468672772,-0.6098357978011929,400460.2,437782.95,1.209630819741887,1.1065049472575395,0.0,0.06382983951290311,-0.15254236539010857,-0.15254236539010857,0.0,0.06382983951290322,-0.1525423653901086,-0.1525423653901086,80.00002980232861,64.76192483285969,30.76923517785825,30.76923517785825,-19.999970197671395,-69.23076482214175,0.0012857144964592798,0.0013333333744889213,50.602423328769596,-23.786387567410365,45.29216094280034,36.375101339591964,0.04629404002806544,-0.060000046193599,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05000000074505806,1.0,0.04940000064671039,1.012145750819694,0.050150000117719175,0.9970089855970286,0.05547999948263169,0.9012256887405132,0.05873999960720539,0.8512087347532902,0.06153999984264374,0.8124797021921811,0.0,0.0,0.03479573128502361,0.5523651100008146,0.03171418545210761,0.5034470864355556,0.024419199775744155,0.38764277893093957,100.0,50.0,28.571431105639476,-0.0017688709054293553,-0.002177089040635142,0.0004082181352057868,0.05209979531997498,0.046700205973445805,0.22223915925508064,0.05431880652136429,0.04598119371407406,-0.035981371677504335,0.06484550183574227,0.046114497129521106,-0.5851259794679934,400460.2,437344.0,0.0,0.0,0.0,0.06382983951290311,-0.09090907243657698,-0.15254236539010857,0.0,0.06382983951290322,-0.09090907243657693,-0.1525423653901086,80.00002980232861,72.38097731759416,44.444453642692494,35.32764133280299,-19.999970197671395,-55.555546357307506,0.0010000001639127731,0.0013333333744889213,50.602415821232036,-14.180451983637383,70.67680990387157,36.375101339591964,0.046388159208430646,-0.16000002384185752,SELL,0,2
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,120000,0.0,0.0,0.0,HPP,2023-07-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.01999996572732976,0.01980259369552205,0.0,0.0,0.050200000405311584,1.0159362277799793,0.05010000057518482,1.0179640411338966,0.049600000493228436,1.0282257769995058,0.05393999986350537,0.9454949791505501,0.05781999964267016,0.8820477233052172,0.060319999754428866,0.8454907038122313,0.008944256582794597,0.1419856714825614,0.006324544482367031,0.10039903113665338,0.024461323282602247,0.38831146887191814,0.024080197461213603,0.3822612840222007,100.0,100.0,53.84614723321262,-0.0008203330238324216,-0.0012401883154227746,0.000419855291590353,0.05073245503238497,0.04946754611798467,1.4230249481126607,0.051975312694657244,0.04722468829179963,0.5893955970314608,0.06348824376458304,0.044391755962427705,-0.3079101086690779,24078.6,239301.6,4.983678453066209,0.5014592464070445,0.01999996572732976,0.01999996572732976,0.08510639984287205,-0.12068964631322143,0.019999965727329764,0.019999965727329764,0.08510639984287201,-0.12068964631322139,100.0,66.66672875482814,100.0,86.66668653488573,-0.0,-0.0,0.00021428561636379788,0.0007142857426688785,363.999980529108,113.70544359126065,96.27781296877565,71.44772077727862,0.04715488790217802,-0.17647058393853476,SELL,0,2
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0,HPP,2023-07-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05040000006556511,1.0119047416662705,0.050200000405311584,1.0159362277799793,0.04980000052601099,1.0240963555750953,0.05379999987781048,0.947955374761262,0.05765999961644411,0.8844953067218014,0.060259999744594096,0.8463325466724861,0.008944256582794597,0.1419856714825614,0.006324544482367031,0.10039903113665338,0.024461323282602247,0.38831146887191814,0.024080197461213603,0.3822612840222007,100.0,100.0,70.00000745058215,-0.0006930403267727536,-0.0011307587176927704,0.00043771839092001676,0.0510432730151808,0.04935672779544237,0.9486832984391262,0.05191261915604534,0.047687381895976634,0.568014739269425,0.06331046585056109,0.044289533905059866,-0.2944125807828298,24073.2,239301.6,0.0,0.0,0.01999996572732976,0.01999996572732976,0.08510639984287205,-0.12068964631322143,0.019999965727329764,0.019999965727329764,0.08510639984287201,-0.12068964631322139,100.0,83.33336437741407,100.0,93.33334326744286,-0.0,-0.0,0.0001428571662732533,0.0005714284876982371,233.33333333333198,121.73897644677113,88.71652763268071,71.71233791544537,0.04723179012506097,-0.17647058393853476,SELL,0,2
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,3008,0.0,0.0,0.0,HPP,2023-07-26 00:00:00+10:00,"Food, Beverage & Tobacco",-0.019607810195433117,-0.019802593695522057,-0.000999998301267624,-0.019607810195433114,0.05040000006556511,0.9920635055558196,0.050200000405311584,0.9960159430550052,0.05000000055879354,1.0000000037252903,0.05363999992609024,0.9321402090595138,0.05748999960720539,0.8697164913320231,0.06019499974325299,0.8306337894895057,0.014003875290095792,0.2223046284525358,0.009336008373546652,0.1482045383665263,0.024371931003952928,0.38689241044130523,0.024201579551466706,0.3841881649687622,50.0,50.0,63.6363790301305,-0.0006651836300120562,-0.0010376437001566275,0.0003724600701445714,0.0510432730151808,0.04935672779544237,-0.23717082460978156,0.05112390301925677,0.048876098098330316,1.6573014496461082e-07,0.06313121951678388,0.0441487803353966,-0.3835122711312342,24604.8,232312.85,0.12225256860449994,0.012948056898273169,0.0,0.0,0.08695653582340368,-0.13793099683119092,0.0,0.0,0.08695653582340375,-0.1379309968311909,0.0,66.66666666666667,80.00002980232861,93.33334326744286,-100.0,-19.999970197671395,0.00014285690018108914,0.0006190474544252668,42.42424242424138,63.0985524415106,99.37577629930527,71.66139533526436,0.04730715430348627,-0.16000002384185752,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05040000006556511,0.9920635055558196,0.050200000405311584,0.9960159430550052,0.05000000055879354,1.0000000037252903,0.05347999997437,0.9349289597797361,0.05731999959796667,0.8722959018797991,0.06012999974191189,0.8315316973169218,0.014003875290095792,0.2223046284525358,0.009336008373546652,0.1482045383665263,0.014726211931390539,0.2337713671469492,0.024201579551466706,0.3841881649687622,50.0,50.0,70.00000745058215,-0.0006357781424643563,-0.0009572705886181733,0.00032149244615381695,0.0510432730151808,0.04935672779544237,-0.23717082460978156,0.05112390301925677,0.048876098098330316,1.6573014496461082e-07,0.06294089613451086,0.044019103814229146,-0.3678297669065772,24604.8,188287.2,0.0,0.0,0.0,0.0,0.0,-0.13793099683119092,0.0,0.0,0.0,-0.1379309968311909,0.0,33.33333333333334,66.66670805880001,82.22224595370953,-100.0,-33.33329194119999,0.00014285690018108914,0.0005714284876982371,-42.42424242424315,-4.268227529041798,97.58582444786899,73.93999095741857,0.04738101119834306,-0.16000002384185752,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9841,0.0,0.0,0.0,HPP,2023-07-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.05040000006556511,0.9920635055558196,0.050200000405311584,0.9960159430550052,0.05010000057518482,0.9980039954295671,0.05329999998211861,0.9380863182332523,0.05714999958872795,0.874890658003082,0.060064999740570786,0.8324315485060372,0.014003875290095792,0.2223046284525358,0.009336008373546652,0.1482045383665263,0.011314009123270902,0.17960432682774438,0.024034234203141977,0.38153163992037786,50.0,50.0,50.0,-0.0006054943201125734,-0.0008869153349170533,0.0002814210148044799,0.0510432730151808,0.04935672779544237,-0.23717082460978156,0.050715586540998794,0.04948441460937085,-0.1624465723394699,0.06267430182134442,0.0439256981428928,-0.3520261341758849,26569.8,136779.25,0.3703829159421599,0.07194804767536012,0.0,0.0,0.041666673134184595,-0.15254236539010857,0.0,0.0,0.04166667313418449,-0.1525423653901086,0.0,0.0,66.66670805880001,71.11114863997621,-100.0,-33.33329194119999,0.00014285690018108914,0.000380952266000566,-42.42424242424315,-13.461484455773942,97.58582444786899,67.00042620030558,0.04745339095530271,-0.16000002384185752,SELL,0,2
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,353451,0.0,0.0,0.0,HPP,2023-07-31 00:00:00+10:00,"Food, Beverage & Tobacco",-0.02000004023313462,-0.02020274837173929,-0.0020000003278255463,-0.03921569343577541,0.05,0.9799999743700027,0.050100000202655794,0.9780438826405964,0.05005000047385692,0.9790209441475382,0.05309999994933605,0.9227871707203801,0.056969999559223654,0.8601017921294131,0.05998499974608421,0.8168708664818962,0.01084794297174285,0.17220575603905536,0.011284303477918223,0.17913276432691716,0.0078312565435231,0.12431734360385638,0.02414906749330374,0.38335456188837397,33.3332919412,33.3332919412,59.9999850988357,-0.0006546396999314655,-0.000840460207919936,0.00018582050798847047,0.051235292302452384,0.0489647081028592,-0.9689149465170619,0.05083806910595187,0.049261931841761974,-1.332373492097425,0.06240437596323771,0.04379562393543439,-0.44065300292143206,73260.0,124451.8,4.824610974610975,2.840063381967959,-0.039215693435775356,-0.02000004023313462,-0.02000004023313462,-0.16949155217818357,-0.03921569343577541,-0.020000040233134623,-0.020000040233134623,-0.16949155217818354,0.0,0.0,0.0,44.4444720392,-100.0,-100.0,0.0002857140664543424,0.000380952266000566,-116.6671990734941,-131.25066550851366,25.686078963286946,84.02982745047902,0.04752432311712317,-0.14285713199623795,SELL,0,2
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,HPP,2023-08-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.04959999993443489,0.9879032012756476,0.05,0.9799999743700027,0.05000000037252903,0.979999967068434,0.052899999916553496,0.9262759696747567,0.05680999957025051,0.8625241874523757,0.05992999974638224,0.8176205393936797,0.01084794297174285,0.17220575603905536,0.011284303477918223,0.17913276432691716,0.0078312565435231,0.12431734360385638,0.02414906749330374,0.38335456188837397,33.3332919412,33.3332919412,33.3332919412,-0.0006856836334085889,-0.0008095048930176665,0.0001238212596090776,0.05133333355166637,0.04866666644833364,-0.750000838312431,0.05091766345861733,0.049082337286440736,-1.089726359476423,0.062116222587688064,0.04368377724541893,-0.42316698903860656,73260.0,124451.8,0.0,0.0,-0.039215693435775356,-0.02000004023313462,-0.02000004023313462,-0.16949155217818357,-0.03921569343577541,-0.020000040233134623,-0.020000040233134623,-0.16949155217818354,0.0,0.0,0.0,22.222236019599993,-100.0,-100.0,0.0002857140664543424,0.0002857141551517305,-235.9556307683633,-296.1546292371991,25.686078963286946,79.24191951131257,0.04759383663570722,-0.14285713199623795,SELL,0,2
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3953,0.0,0.0,0.0,HPP,2023-08-02 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04081633428840148,-0.04167270448847598,0.0,0.0,0.048999999463558194,0.9591836511269551,0.04969999976456165,0.9456740163646382,0.04985000025480986,0.9428284483537133,0.05265999987721443,0.8925180117786351,0.056579999551177027,0.8306821980117328,0.059839999750256535,0.785427783870823,0.01820884724578108,0.28905648884100094,0.01661769799465238,0.2637977775373617,0.011849684188105667,0.1881079048582915,0.02471428491533272,0.39232711030059225,0.0,19.999970197671402,19.999970197671402,-0.0008617359307068473,-0.0008199511005555028,-4.178483015134448e-05,0.05201900429748041,0.047380995231642895,-1.1642932713412049,0.05147545646592933,0.048224544043690386,-1.7533550548079282,0.06185280907077716,0.04346719068365171,-0.6156987888428342,73449.0,69824.15,0.053819657177088864,0.056613650148265325,-0.060000046193599,-0.060000046193599,-0.060000046193599,-0.2033898626138202,-0.06000004619359901,-0.06000004619359901,-0.06000004619359901,-0.20338986261382025,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00042857123272759575,0.000380952266000566,-341.4632499399937,-474.444210073354,25.487334301696194,79.09506443503015,0.050999999046325684,-0.10638296017284077,SELL,0,2
