Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,19230,0.0,0.0,0.0,MBX,2023-03-15 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.14999993480741836,-0.16251885280062298,0.0,0.0,0.01979999989271164,0.8585859098983974,0.023399999551475047,0.7264957799027127,0.029699999000877143,0.5723906227528804,0.032079999707639216,0.5299252206608899,0.04265999985858798,0.39849978856597873,0.06502000003121794,0.2614580270026117,0.06510933464582425,1.033578645010396,0.14901409102266072,2.365525360141817,0.10689534022602333,1.6969109192981802,0.07373134168522393,1.1704487635813952,28.57143617406261,8.695654286554202,8.695654286554202,-0.004480477282644203,-0.002995072724347599,-0.0014854045582966043,0.03693842098577503,0.009861578117175062,-0.47272857169215243,0.04563539346760375,0.013764604534150536,-0.7969679133781705,0.04339255345749765,0.02076744595778078,-1.3330322327932307,24796.0,38134.75,0.7755283110179061,0.5042644831813503,-0.1904761355682828,-0.5277777317865375,-0.5277777317865375,-0.4516128644610785,-0.19047613556828286,-0.5277777317865375,-0.5277777317865375,-0.45161286446107846,0.0,3.9215694868028987,0.0,3.9215694868028894,-100.0,-100.0,0.0017142855961407935,0.0011428570640938623,-86.41974605997994,-116.66665936997921,9.251177051652604,9.251177051652604,0.03375813263927368,0.17647049800335401,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-03-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01900000013411045,0.894736884414654,0.021499999798834324,0.7906977247875924,0.02874999912455678,0.5913043979661016,0.031839999742805956,0.5339196313188739,0.04222999988123775,0.40255744664173865,0.06450500004924833,0.26354547571339926,0.06510933464582425,1.033578645010396,0.14901409102266072,2.365525360141817,0.10689534022602333,1.6969109192981802,0.07329305776522581,1.1634912220456737,0.0,8.695654286554202,8.695654286554202,-0.004712512958654814,-0.0033385607712090423,-0.0013739521874457715,0.03221862208140007,0.010781377516268575,-0.4198299703387954,0.045355323239947926,0.012144675009165638,-0.7076042671033411,0.04390350482464698,0.019776494660964934,-1.2301564693061178,24796.0,38134.75,0.0,0.0,-0.1904761355682828,-0.5277777317865375,-0.5277777317865375,-0.41379305472271766,-0.19047613556828286,-0.5277777317865375,-0.5277777317865375,-0.41379305472271766,0.0,1.9607847434014565,0.0,1.9607847434014471,-100.0,-100.0,0.0017142855961407935,0.0011428570640938623,-77.88505110445769,-102.18390207709577,9.251177051652604,9.251177051652604,0.03308780737065761,0.29411756971716074,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-03-17 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.018200000375509263,0.9340659655561303,0.0196000000461936,0.8673469838676588,0.027799999248236416,0.6115108411360999,0.0315999997779727,0.5379747165606668,0.04179999990388751,0.4066985876306413,0.0639650000538677,0.2657703573759956,0.06510933464582425,1.033578645010396,0.14901409102266072,2.365525360141817,0.10689534022602333,1.6969109192981802,0.07329305776522581,1.1634912220456737,0.0,8.695654286554202,8.695654286554202,-0.004840603440329976,-0.0036389693050332293,-0.001201634135296747,0.023394732158777288,0.015805267933609913,-0.6851601233456682,0.044827529401581453,0.010772469094891383,-0.6342668741210702,0.04435194995949144,0.018848049596453954,-1.144922827197076,24796.0,38134.75,0.0,0.0,-0.1904761355682828,-0.5277777317865375,-0.5277777317865375,-0.41379305472271766,-0.19047613556828286,-0.5277777317865375,-0.5277777317865375,-0.41379305472271766,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0017142855961407935,0.0011428570640938623,-72.56096938847266,-91.18624768147767,9.251177051652604,9.251177051652604,0.03244429511278619,0.29411756971716074,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-03-20 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01760000064969063,0.965909107746017,0.01930000018328428,0.88082905504818,0.026849999371916056,0.633147162813466,0.03135999981313944,0.5420918694249868,0.041369999926537275,0.41092581469808376,0.06342500005848706,0.2680331242916125,0.06708201016998483,1.0648938981365135,0.062170618018632676,0.9869279647949596,0.10689534022602333,1.6969109192981802,0.07329305776522581,1.1634912220456737,0.0,8.695654286554202,8.695654286554202,-0.004885795658845872,-0.0038883345757957585,-0.0009974610830501135,0.023415012170161127,0.015184988196407435,-0.5589289330741192,0.04407024267007628,0.009629756073755831,-0.5720011196994188,0.044747535361567725,0.01797246426471115,-1.0726394590939723,18344.4,38073.4,0.0,0.0,-0.14999993480741836,-0.14999993480741836,-0.5277777317865375,-0.41379305472271766,-0.14999993480741833,-0.14999993480741833,-0.5277777317865375,-0.41379305472271766,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0017142855961407935,0.0011428570640938623,-70.55251307085355,-82.62294632282611,9.251177051652604,9.251177051652604,0.03182652334522962,0.0,HOLD,0,1
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-03-21 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.017000000923871994,1.0,0.018800000287592412,0.9042553544582455,0.025899999495595693,0.656370704824255,0.031119999848306178,0.5462725259234628,0.04093999994918704,0.415241840375468,0.06288500006310642,0.27033475243400074,0.06708201016998483,1.0648938981365135,0.048218480279962485,0.7654446445095171,0.10689534022602333,1.6969109192981802,0.07329305776522581,1.1634912220456737,0.0,8.695654286554202,8.695654286554202,-0.004865524084647167,-0.00408377247756604,-0.0007817516070811274,0.02266436612529798,0.014935634449886848,-0.46579424395003793,0.04309118262391656,0.008708816367274826,-0.5177071586807649,0.045097473824139214,0.01714252587247314,-1.0101967600760746,3846.0,38073.4,0.0,0.0,-0.14999993480741836,-0.22727268109144239,-0.5277777317865375,-0.41379305472271766,-0.14999993480741833,-0.22727268109144233,-0.5277777317865375,-0.41379305472271766,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0017142855961407935,0.0011428570640938623,-72.84552041964861,-75.85258115776021,9.251177051652604,9.251177051652604,0.031233462448375313,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50328,0.0,0.0,0.0,MBX,2023-03-31 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.11764712649748443,-0.12516321965115798,0.0,0.0,0.01660000067204237,0.9036144010516091,0.016800000797957182,0.8928570804917948,0.01820000042207539,0.824175786640635,0.02855999978259206,0.525210076292322,0.03748000011779368,0.40021343696855016,0.05860500019509345,0.25595085086237584,0.05261339444117836,0.8352117439338366,0.03720328799059993,0.5905838878622598,0.10841986746869701,1.7211120390045258,0.07020521775935701,1.1144732815823633,0.0,0.0,8.000001490116162,-0.003793799016163602,-0.004105002833610855,0.0003112038174472526,0.01806491265834912,0.015535088937565243,-1.4230249471102034,0.02217889117064819,0.01422110967350259,-0.8042444388550587,0.04585060001583164,0.01126939954935248,-0.7842411446075966,10065.6,35589.8,5.0,1.4141130323856834,-0.11764712649748443,-0.11764712649748443,-0.5833333247099758,-0.5588235632487422,-0.11764712649748445,-0.11764712649748445,-0.5833333247099758,-0.5588235632487423,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571428491600922,0.0012380952192913917,-330.0816048641897,-99.00170255412876,0.0,8.698884966772127,0.027267871740516036,0.13333342025677553,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0.0,0.0,0.0,MBX,2023-04-03 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.016200000420212746,0.9259258812122232,0.01660000067204237,0.9036144010516091,0.017950000427663326,0.8356545575122599,0.028179999738931656,0.532292398995336,0.03700000010430813,0.40540539520099445,0.05803000021725893,0.25848698274281007,0.05261339444117836,0.8352117439338366,0.03720328799059993,0.5905838878622598,0.04988183855094413,0.791849638466836,0.07020521775935701,1.1144732815823633,0.0,0.0,8.000001490116162,-0.0037237405358019407,-0.004028750374049072,0.0003050098382471316,0.018286549819249445,0.014913451524835296,-0.9486832980634444,0.022078208222307077,0.013821792633019575,-0.7145959965404375,0.04581433422243869,0.010545665255424625,-0.7474055846300703,30065.6,19642.85,3.326060348038955,5.090910942149434,-0.11764712649748443,-0.11764712649748443,-0.25,-0.5588235632487422,-0.11764712649748445,-0.11764712649748445,-0.25,-0.5588235632487423,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571428491600922,0.0012380952192913917,-233.33333333333357,-114.28577201822613,0.0,8.698884966772127,0.026531799415968508,0.13333342025677553,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,434,0.0,0.0,0.0,MBX,2023-04-04 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01580000016838312,0.9493670572700307,0.016400000546127558,0.9146340954400602,0.017600000416859985,0.8522726880366758,0.0277799997292459,0.5399567966493661,0.036510000070557,0.4108463334904352,0.05755500021856278,0.2606202694424808,0.05261339444117836,0.8352117439338366,0.03720328799059993,0.5905838878622598,0.04240689343856007,0.6731885634794802,0.06996589815687228,1.1106742006701387,0.0,0.0,22.222224521784,-0.003626415623429479,-0.003948283423925154,0.00032186780049567494,0.01833218532871871,0.014467815763536406,-0.7245688373170073,0.021460733422244565,0.013739267411475404,-0.6734474382221924,0.04568810863534058,0.009871890823151222,-0.7136431954673115,30152.4,17164.55,0.0143935474456428,0.02528467102254356,-0.11764712649748443,-0.11764712649748443,-0.3181818297271394,-0.5714285828325213,-0.11764712649748445,-0.11764712649748445,-0.31818182972713943,-0.5714285828325213,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0004285714544710659,-155.55555555555534,-108.39900332328239,0.0,25.782142399174887,0.02583989143089383,0.13333342025677553,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4260,0.0,0.0,0.0,MBX,2023-04-05 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.015399999916553497,0.974025957532658,0.016200000420212746,0.9259258812122232,0.01730000041425228,0.8670519829795151,0.027379999719560146,0.5478451358057518,0.03602000003680587,0.4164353039810275,0.057030000230297445,0.26301945649923136,0.05261339444117836,0.8352117439338366,0.03720328799059993,0.5905838878622598,0.042076850165958676,0.6679492889523211,0.06996589815687228,1.1106742006701387,0.0,0.0,0.0,-0.0035088372376853062,-0.0038603941866771846,0.0003515569489918784,0.0182655928386138,0.014134408001811693,-0.5809475019364065,0.020976382803713185,0.013623618024791378,-0.6256152124223606,0.04552179825213834,0.009238201186981949,-0.6824020249483449,31004.4,13950.1,0.1373998529241011,0.3053741550239783,-0.11764712649748443,-0.11764712649748443,-0.28571429204981347,-0.5714285828325213,-0.11764712649748445,-0.11764712649748445,-0.2857142920498135,-0.5714285828325213,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.00033333334362223034,-116.66666666666683,-110.97566778371264,0.0,0.0,0.025189497924923632,0.13333342025677553,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-04-06 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.016000000294297934,0.9374999618012232,0.017000000411644577,0.8823529000887109,0.026979999709874393,0.5559673767985265,0.035530000003054736,0.42217843128157134,0.05660500022117049,0.26499425149924855,0.05261339444117836,0.8352117439338366,0.03720328799059993,0.5905838878622598,0.042076850165958676,0.6679492889523211,0.06996589815687228,1.1106742006701387,0.0,0.0,0.0,-0.0033767306706470115,-0.0037636614834711504,0.0003869308128241389,0.018108186728317044,0.013891813860278825,-0.4743416490294124,0.020371709304504812,0.013628291518784343,-0.5931712406002215,0.04531693568316425,0.008643063736584532,-0.6533261643385216,31004.4,13950.1,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.28571429204981347,-0.5714285828325213,-0.11764712649748445,-0.11764712649748445,-0.2857142920498135,-0.5714285828325213,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0002857142881978126,-93.33333333333329,-115.82740190156014,0.0,0.0,0.024578128029311648,0.13333342025677553,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,15000,0.0,0.0,0.0,MBX,2023-04-11 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0666667411724744,0.06453859098676348,0.0,0.0,0.015199999883770942,1.0526316369937898,0.015900000277906657,1.0062893383839444,0.016750000463798643,0.95522389951807,0.026599999722093343,0.6015037942526741,0.03504999998025596,0.45649074947138923,0.0561850002175197,0.2847735284865243,0.029814273020007342,0.4732869115867325,0.04475290280204577,0.7104303075747527,0.04586179077128682,0.7280333583654123,0.07085857365018491,1.1248449848108615,33.333343681353824,33.333343681353824,14.28572759032032,-0.0031549749461910644,-0.0036419241760151334,0.00048694922982406904,0.01788885939244991,0.013911141163363405,0.05028032469536153,0.019569108365225327,0.013930892562371958,-0.26604150322159176,0.04504572690000796,0.008154272544178727,-0.574658773812164,23938.8,14700.1,0.6265978244523536,1.0204012217603962,0.0666667411724744,-0.05882353585690325,-0.23809519163470083,-0.5428571230902964,0.0666667411724743,-0.05882353585690328,-0.23809519163470086,-0.5428571230902964,50.00002328304971,16.66667442768325,16.666684775716572,5.555561591905529,-49.99997671695029,-83.33331522428342,0.00021428588245596205,0.0003333333879709244,-15.909059480179392,-62.22218030582116,24.12254379447093,12.201384433023492,0.02400344032743638,0.06250000727595717,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,MBX,2023-04-12 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.015400000102818012,1.0389610813724226,0.01580000026151538,1.0126582591856652,0.016550000524148345,0.9667673869020964,0.026219999734312296,0.6102212403542144,0.03456999995745719,0.4628290650751886,0.05566500023473054,0.2874337679419696,0.029814273020007342,0.4732869115867325,0.04475290280204577,0.7104303075747527,0.04516963741501581,0.7170457644665417,0.07085857365018491,1.1248449848108615,33.333343681353824,33.333343681353824,14.28572759032032,-0.00294528057579169,-0.0035025954559704444,0.0005573148801787543,0.017637874630560334,0.013962125892470426,0.10882163754629767,0.01893195065038543,0.014168050397911261,-0.23090314030125939,0.044742086709628745,0.007697912758995843,-0.5517736196775669,3938.8,13087.2,0.0,0.0,0.0666667411724744,-0.05882353585690325,-0.19999994412064426,-0.5428571230902964,0.0666667411724743,-0.05882353585690328,-0.19999994412064429,-0.5428571230902964,50.00002328304971,33.33334885536649,20.00002235174229,12.22223570915296,-49.99997671695029,-79.99997764825771,0.00021428588245596205,0.0003333333879709244,-11.111080929377746,-49.999962747109976,24.12254379447093,12.201384433023492,0.02346323388767363,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,MBX,2023-04-13 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.015600000321865082,1.0256410531949474,0.0157000002451241,1.0191083127484848,0.016350000584498047,0.9785932836680953,0.02583999974653125,0.6191950819236001,0.03408999993465841,0.46934587241499054,0.055245000231079755,0.28961898258727736,0.029814273020007342,0.4732869115867325,0.04475290280204577,0.7104303075747527,0.04516963741501581,0.7170457644665417,0.07085857365018491,1.1248449848108615,100.0,33.333343681353824,16.666682188707043,-0.0027474256636463336,-0.003351561497505623,0.0006041358338592893,0.017346546599544186,0.014053453890704016,0.1821998597426558,0.0181001895874047,0.014599811581591394,-0.1999783017477304,0.04440641526719436,0.007273584225868136,-0.5299891611076356,3852.0,9462.6,0.0,0.0,0.0666667411724744,-0.05882353585690325,-0.19999994412064426,-0.5428571230902964,0.0666667411724743,-0.05882353585690328,-0.19999994412064429,-0.5428571230902964,50.00002328304971,50.00002328304971,20.00002235174229,18.88890982640039,-49.99997671695029,-79.99997764825771,0.00021428588245596205,0.0002857143325465066,-5.982875979761783,-39.89633997854236,24.12254379447093,18.156647160953625,0.022955439834296643,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,MBX,2023-04-14 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01580000054091215,1.0126582412784857,0.015600000228732824,1.0256410593180414,0.01630000057630241,0.9815951039425519,0.0254599997587502,0.6284367993546534,0.03359999996609986,0.47619049928875434,0.05482500022742897,0.2918376779496011,0.029814273020007342,0.4732869115867325,0.04475290280204577,0.7104303075747527,0.030911887312572578,0.4907109983083187,0.07085857365018491,1.1248449848108615,100.0,33.333343681353824,16.666682188707043,-0.0025611014371660495,-0.003193469485437708,0.0006323680482716583,0.016998413143463953,0.014201587314001694,0.286038928139694,0.018029011048560906,0.014570990104043915,-0.1735095426873378,0.04403894184962976,0.006881057667870637,-0.5091785610029383,3000.0,8501.1,0.0,0.0,0.0666667411724744,-0.05882353585690325,-0.05882353585690325,-0.5428571230902964,0.0666667411724743,-0.05882353585690328,-0.05882353585690328,-0.5428571230902964,50.00002328304971,50.00002328304971,50.00002328304971,30.0000226621781,-49.99997671695029,-49.99997671695029,0.00021428588245596205,0.0002857143325465066,3.1044062238207355e-05,-29.1666375628506,24.12254379447093,18.156647160953625,0.022478113424122276,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,MBX,2023-04-17 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01600000075995922,1.0,0.015500000212341547,1.032258099404383,0.01625000056810677,0.9846153969595414,0.025079999770969152,0.6379585688226241,0.03310999999754131,0.4832377155284613,0.054425000227056444,0.29398255752335484,0.029814273020007342,0.4732869115867325,0.04475290280204577,0.7104303075747527,0.030911887312572578,0.4907109983083187,0.07085857365018491,1.1248449848108615,100.0,33.333343681353824,33.333343681353824,-0.0023859345766795506,-0.003031962503686077,0.0006460279270065262,0.016554093920173357,0.014445906504509737,0.4743416490419408,0.017951394185698882,0.014548606950514659,-0.14693825435959998,0.043639730849629625,0.006520268692308678,-0.4892311732603654,3000.0,8501.1,0.0,0.0,0.0666667411724744,-0.05882353585690325,-0.05882353585690325,-0.5428571230902964,0.0666667411724743,-0.05882353585690328,-0.05882353585690328,-0.5428571230902964,50.00002328304971,50.00002328304971,50.00002328304971,40.00002297261391,-49.99997671695029,-49.99997671695029,0.00021428588245596205,0.00014285725497064137,7.179515982497214,-25.454517797100287,24.12254379447093,24.12254379447093,0.02202942659855837,-0.06250006548361542,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,88678,0.0,0.0,0.0,MBX,2023-04-18 00:00:00+10:00,Consumer Staples Distribution & Retail,0.18749990541255546,0.17185017727407118,0.0,0.0,0.016600000485777856,1.1445782429543148,0.015900000184774398,1.1949685011479751,0.016350000491365792,1.1620794384126183,0.02475999975576997,0.7673667034114049,0.03265000001527369,0.5819295369116134,0.05403500020969659,0.3516239347703905,0.08385250685545095,1.3311172796931716,0.06068186667150708,0.9632947698239193,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,66.6666511446263,66.6666511446263,-0.001982189315842868,-0.0028220078661174352,0.0008398185502745672,0.01829443812725695,0.013505562242291845,1.2946667563511431,0.018429980725985347,0.014270020256746238,1.274050038351113,0.043172771085789055,0.006347228425750886,-0.3128263672794772,17735.6,12935.0,5.0,6.855662930034789,0.18749990541255546,0.26666665424903213,0.11764696214645087,-0.45714287690970357,0.1874999054125555,0.2666666542490321,0.11764696214645079,-0.45714287690970357,100.0,66.66668218869982,100.0,66.66668218869982,-0.0,-0.0,0.0004285714988197599,0.0002857143325465066,239.1665525796698,208.10794810299848,71.82926201522979,71.82926201522979,0.021607660982528303,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,MBX,2023-04-19 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01720000021159649,1.1046511136809356,0.01630000015720725,1.1656441230555021,0.01645000041462481,1.1550151313163808,0.024439999740570782,0.7774140585407656,0.03219000003300607,0.5902453982469931,0.053645000192336735,0.35418024645224194,0.08385250685545095,1.3311172796931716,0.06068186667150708,0.9632947698239193,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,66.6666511446263,66.6666511446263,-0.0016432756292518204,-0.0025862614187443125,0.0009429857894924921,0.01928886792773849,0.013311132386676009,0.9033518506458533,0.018831950228068616,0.014068050601181003,1.0705510922334722,0.04268173101652688,0.006198268464614687,-0.2982173275783697,17735.6,12935.0,0.0,0.0,0.18749990541255546,0.26666665424903213,0.11764696214645087,-0.45714287690970357,0.1874999054125555,0.2666666542490321,0.11764696214645079,-0.45714287690970357,100.0,83.33334109434992,100.0,83.33334109434992,-0.0,-0.0,0.0004285714988197599,0.0002857143325465066,181.9999513228723,180.97549247928794,71.82926201522979,71.82926201522979,0.021211201303460037,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1,0.0,0.0,0.0,MBX,2023-04-20 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01779999993741512,1.0674156997672175,0.016700000129640104,1.1377245054824952,0.01655000033788383,1.148036193422932,0.0241199997253716,0.7877280101735022,0.031730000050738456,0.5988023749974813,0.053255000174976884,0.35677399918552605,0.08385250685545095,1.3311172796931716,0.06068186667150708,0.9632947698239193,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,66.6666511446263,66.6666511446263,-0.0013590181753215039,-0.002340812770059751,0.0009817945947382472,0.01997278273972155,0.013427217519558658,0.7027656686782047,0.01918378879826824,0.013916211877499422,0.9302186139926271,0.04216592595236428,0.006074073498378921,-0.28372056229847764,17735.8,12935.05,5.638313467675549e-05,7.730932621056742e-05,0.18749990541255546,0.26666665424903213,0.11764696214645087,-0.45714287690970357,0.1874999054125555,0.2666666542490321,0.11764696214645079,-0.45714287690970357,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004285714988197599,0.0002857143325465066,143.88887198710637,158.6665801295652,71.82926201522979,71.82926201522979,0.020838529205135868,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,MBX,2023-04-21 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.018399999663233756,1.0326086813478337,0.017100000102072955,1.1111110687507604,0.01665000026114285,1.141141086549643,0.023799999710172416,0.7983193117826617,0.031230000061914325,0.6083893484272934,0.05286500015761703,0.3594060216098341,0.08385250685545095,1.3311172796931716,0.06068186667150708,0.9632947698239193,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,66.6666511446263,66.6666511446263,-0.0011208219572812692,-0.0020968146075040547,0.0009759926502227855,0.02042665900400346,0.01377334120014245,0.5711434033338496,0.01949882247343959,0.013801178048846107,0.8249019955565974,0.041624539771256026,0.005975459649088806,-0.26929167903747964,17735.8,12935.05,0.0,0.0,0.18749990541255546,0.26666665424903213,0.11764696214645087,-0.45714287690970357,0.1874999054125555,0.2666666542490321,0.11764696214645079,-0.45714287690970357,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004285714988197599,0.0002857143325465066,116.6666666666667,139.99993613788502,71.82926201522979,71.82926201522979,0.020488217432711148,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,MBX,2023-04-24 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01899999938905239,1.0,0.017500000074505806,1.0857142461805929,0.01675000018440187,1.134328309246575,0.02347999969497323,0.809199303061322,0.030730000073090194,0.6182882962532242,0.05247500014025718,0.3620771669989227,0.08385250685545095,1.3311172796931716,0.06068186667150708,0.9632947698239193,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,100.0,66.6666511446263,-0.0009214280889331544,-0.0018617373037898746,0.0009403092148567202,0.020662276289599338,0.014337723859412276,0.4743416490270822,0.0197848846868877,0.013715115681916041,0.741378857352753,0.04105660587880553,0.005903393511140928,-0.2548842625854433,17735.8,12935.05,0.0,0.0,0.18749990541255546,0.26666665424903213,0.11764696214645087,-0.45714287690970357,0.1874999054125555,0.2666666542490321,0.11764696214645079,-0.45714287690970357,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0002857142660234656,0.0002857143325465066,93.33333333333331,124.15089660795975,100.0,71.82926201522979,0.02015892436663191,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,MBX,2023-04-26 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01899999938905239,1.0,0.01779999993741512,1.0674156997672175,0.01685000010766089,1.12759639570649,0.023159999679774047,0.8203799504213879,0.03024000003002584,0.6283068574797273,0.052085000122897324,0.36478831418298713,0.0,0.0,0.05929267621698089,0.9412420550256327,0.05257057227301992,0.8345319630885497,0.07627199926027765,1.2107804522423826,100.0,100.0,66.6666511446263,-0.0007547072167067674,-0.001640331286373253,0.0008856240696664857,0.02089838519850218,0.014701614676328063,0.3872983346222908,0.02004703771965643,0.013652962495665354,0.6724973373239442,0.04046098297689142,0.005859016382656672,-0.24044877792667307,0.2,12935.05,0.0,0.0,0.0,0.18749990541255546,0.11764696214645087,-0.45714287690970357,0.0,0.1874999054125555,0.11764696214645079,-0.45714287690970357,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0002857142660234656,0.0002857143325465066,77.77777777777771,110.52628207955055,100.0,71.82926201522979,0.019849388884517427,-0.2631578482997039,SELL,0,2
