Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,8818913,0.0,0.0,0.0,VMG,2022-05-16 00:00:00+10:00,Capital Goods,0.49999994179234175,0.40546506930305815,0.0004999999655410647,0.49999994179234186,0.00130000002682209,1.153846140069193,0.0013500000233761967,1.1111111015296034,0.0015000000305008144,0.999999988358468,0.0017000000551342963,0.8823529202297699,0.001720000059576705,0.8720930006291212,0.001860000077285804,0.8064515864039016,0.29814236626862783,4.732863338634729,0.3088209122685626,4.902380001112275,0.23301198741506698,3.698950627183076,0.24460737166427013,3.883021645660838,50.0,50.0,42.85714190681373,-0.00013332240755133617,-0.00011109668598489365,-2.2225721566442513e-05,0.0018330458816253454,0.0008669541651270479,0.31052950170406246,0.0020619515441410944,0.0009380485168605341,-3.10743861232597e-08,0.002338876683204273,0.0010611234270643199,-0.31304955183596767,1772582.6,647872.4,4.975177461405748,13.612114052088033,0.0,-0.2500000291038291,-0.2500000291038291,0.49999994179234175,0.0,-0.25000002910382907,-0.25000002910382907,0.49999994179234186,49.999994179234186,16.666664726411387,49.999994179234186,16.666664726411394,-50.000005820765814,-50.000005820765814,0.00021428571614835943,0.0001904761939797373,-36.60130938268006,-65.11627505913727,98.71701371757467,95.47128587679413,0.0018337478492284948,-0.33333330746326206,SELL,0,2
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,5396,0.0,0.0,0.0,VMG,2022-05-17 00:00:00+10:00,Capital Goods,-0.33333330746326206,-0.40546506930305826,-0.0004999999655410647,-0.33333330746326206,0.0012000000337138773,0.8333333495021276,0.0013500000233761967,0.7407407630975923,0.0014500000281259418,0.6896551917932755,0.0016800000541843474,0.5952381043124185,0.0017100000591017306,0.584795329201775,0.0018550000770483166,0.5390835611654827,0.34156499144907165,5.422176143640883,0.2810913185967336,4.462186348237095,0.2455376494763873,3.8977893481072177,0.2070538930638256,3.286878654207865,33.33333333333333,42.85714333230743,37.49999963620212,-0.00015542469672320553,-0.00011996228813255602,-3.546240859064951e-05,0.0018330458816253454,0.0008669541651270479,-0.7245688373094794,0.002002506290296099,0.0008974937659557843,-0.8144703715410601,0.002342709457182872,0.0010172906511858228,-1.0260907776623323,1773661.8,648142.2,0.00304229363230352,0.008325333545632425,-0.33333330746326206,0.0,-0.5,-0.5,-0.33333330746326206,0.0,-0.5,-0.5,0.0,16.666664726411387,0.0,16.666664726411394,-100.0,-100.0,0.0002499999994012926,0.00021428571614835943,-81.87134538038475,-116.66666666666669,98.68108041737393,95.43767623922591,0.001817072893193874,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-18 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0011000000406056643,0.9090909187120096,0.00130000002682209,0.7692307898962106,0.0014000000257510692,0.7142857350741642,0.0016600000532343985,0.6024096478485157,0.0017000000586267561,0.5882353017712493,0.0018500000768108293,0.5405405437719373,0.34156499144907165,5.422176143640883,0.2283866972988722,3.6255264228492177,0.2455376494763873,3.8977893481072177,0.2070538930638256,3.286878654207865,33.33333333333333,42.85714333230743,37.49999963620212,-0.00017097008343366481,-0.0001301638471927778,-4.0806236240887016e-05,0.001816397770727372,0.000783602282916808,-0.5809475019311179,0.0019231483815862333,0.0008768516699159052,-0.764601424800524,0.0023433292954878108,0.0009766708109809862,-0.9658594494807036,1773661.8,647915.55,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.5,-0.5,-0.33333330746326206,-0.33333330746326206,-0.5,-0.5,0.0,16.666664726411387,0.0,16.666664726411394,-100.0,-100.0,0.0002499999994012926,0.00021428571614835943,-111.28205020193745,-148.64864650572227,98.68108041737393,95.43767623922591,0.0018007314362799456,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-19 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0011000000406056643,0.9090909187120096,0.0012500000302679837,0.8000000186264511,0.001375000027474016,0.7272727472846169,0.001650000053923577,0.6060606150403001,0.0016900000581517817,0.5917159840758063,0.0018450000765733421,0.5420054233031353,0.29814236626862783,4.732863338634729,0.2283866972988722,3.6255264228492177,0.2386303382402781,3.788139181554015,0.20367930650648017,3.233308753357479,33.33333333333333,42.85714333230743,37.49999963620212,-0.00018120114044688912,-0.00014037130584360007,-4.082983460328905e-05,0.0017770462706398014,0.0007229537898961659,-0.47434164902526144,0.0019251196216256245,0.0008248804333224075,-0.6816699204377327,0.002357106889863415,0.0009428932179837391,-0.9192387534511532,1764861.8,645445.6,0.0,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002499999994012926,0.00021428571614835943,-93.33333240201073,-128.94736726012414,98.68108041737393,95.43767623922591,0.0017847168085042958,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-20 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0011000000406056643,0.9090909187120096,0.0012000000337138773,0.8333333495021276,0.0013500000291969626,0.7407407599037563,0.001630000052973628,0.6134969417167438,0.0016850000584963708,0.593471817674483,0.0018400000763358548,0.5434782641361813,0.29814236626862783,4.732863338634729,0.2283866972988722,3.6255264228492177,0.2386303382402781,3.788139181554015,0.19837777078532548,3.1491494828480744,33.33333333333333,33.33333203982973,42.85714333230743,-0.00018715195559460755,-0.00014972743579380157,-3.742451980080598e-05,0.0017163977776191589,0.0006836022898085957,-0.38729833462074587,0.0019212405882933384,0.0007787594701005869,-0.6127015600103104,0.0023530887186778565,0.0009069113872693994,-0.8712624541868718,1764861.8,645445.6,0.0,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.5,0.0,-0.33333330746326206,-0.33333330746326206,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002142857078329793,0.00019047618843615055,-81.48148148148141,-112.90322501500508,98.61643544029322,95.87910763093092,0.001769022473284159,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-23 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0011500000371597707,0.8695652305953102,0.0013250000309199094,0.7547169993672982,0.0016200000536628067,0.6172839594890503,0.0016750000580213963,0.5970149330494395,0.0018350000760983677,0.5449591313498371,0.1490711869305388,2.3664317295805666,0.2283866972988722,3.6255264228492177,0.2386303382402781,3.788139181554015,0.19489661879352932,3.0938879081702155,50.0,50.0,42.85714333230743,-0.0001896814893360436,-0.00015771824650224998,-3.196324283379363e-05,0.0016330458954089185,0.000666954178910623,-0.3105295017040632,0.0019121429672434792,0.0007378570945963395,-0.5535278776535484,0.0023639553366871305,0.0008760447706384828,-0.8333834308494107,1079.2,645445.6,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0001428571330117328,0.00019047618843615055,-73.68421052631578,-99.99999928725309,99.69160702833993,95.87910763093092,0.0017536420247684249,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,30000,0.0,0.0,0.0,VMG,2022-05-24 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0011000000406056643,0.9090909187120096,0.0013000000326428562,0.7692307864519703,0.0016100000543519855,0.6211180209555612,0.0016650000575464219,0.6006006083693906,0.0018300000758608803,0.5464480907341083,0.0,0.0,0.2283866972988722,3.6255264228492177,0.2386303382402781,3.788139181554015,0.19489661879352932,3.0938879081702155,50.0,33.33333333333333,42.85714333230743,-0.00018950170535185777,-0.00016407493827217155,-2.5426767079686225e-05,0.0015216370329031153,0.0006783630483082133,-0.23717082451263263,0.0018982430617065487,0.0007017570035791638,-0.5014684176344413,0.002373718183894285,0.0008462819248096857,-0.7987240098910711,6000.0,627992.3,5.0,0.047771286367683165,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,0.00019047618843615055,-64.61538461538466,-88.34951434803092,99.57408764000618,95.87910763093092,0.0017385691852230055,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,64040,0.0,0.0,0.0,VMG,2022-05-25 00:00:00+10:00,Capital Goods,1.0,0.6931471805599453,0.0,0.0,0.0012000000569969416,1.6666666666666667,0.0011500000488013028,1.7391304435852792,0.0013250000367406756,1.509433992103606,0.0016200000559911131,1.2345679172037474,0.0016650000575464219,1.201201216738781,0.0018300000758608803,1.0928961814682165,0.44721359549995804,7.099295739719541,0.3947963872054973,6.26719835431505,0.3256796668726688,5.170004433692656,0.23980930244325385,3.806854658068343,66.6666692536738,60.00000186264519,55.55555641789127,-0.00010742920179918763,-0.00015274579097757478,4.531658917838715e-05,0.001824948625155055,0.0004750514724475507,1.2593552693829229,0.0019958204330814814,0.0006541796403998697,1.0062306720788758,0.0023908993952481703,0.0008491007167340561,0.49293081424873053,18808.0,631194.3,3.4049340706082516,0.10145845740368693,1.0,0.3333333850734759,0.3333333850734759,0.3333333850734759,1.0,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,33.33333333333332,100.0,33.333333333333336,-0.0,-0.0,0.0001785714245800461,0.00021428571614835943,190.9091114982477,167.9190952142789,99.57865756501305,98.69077617148835,0.0010000000474974513,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000,0.0,0.0,0.0,VMG,2022-05-26 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0014000000664964318,1.4285714285714286,0.001250000053551048,1.6000000074505805,0.001350000040838495,1.4814815070321685,0.001630000057630241,1.2269938799281899,0.0016650000575464219,1.201201216738781,0.0018300000758608803,1.0928961814682165,0.44721359549995804,7.099295739719541,0.3689323834602683,5.856620023405135,0.3256796668726688,5.170004433692656,0.23980930244325385,3.806854658068343,100.0,60.00000186264519,55.55555641789127,-4.1903118368472395e-05,-0.0001305772564557543,8.867413808728191e-05,0.0020998366719046074,0.00040016343519748876,0.882522622874119,0.002082695152634824,0.0006173049290421661,0.8871357863475027,0.0024074895265905095,0.0008525105886699726,0.4758907382494328,68808.0,643694.3,3.633298453668178,0.3883831191296862,1.0,1.0,0.3333333850734759,0.3333333850734759,1.0,1.0,0.33333338507347593,0.33333338507347593,100.0,66.66666666666666,100.0,66.66666666666667,-0.0,-0.0,0.0001785714245800461,0.00021428571614835943,157.30338288512732,148.9361853193538,99.57865756501305,98.69077617148835,0.0010200000484474002,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-27 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001600000075995922,1.25,0.001350000058300793,1.4814814878691533,0.0013750000449363141,1.45454547609672,0.0016400000592693687,1.219512208972673,0.0016650000575464219,1.201201216738781,0.0018300000758608803,1.0928961814682165,0.44721359549995804,7.099295739719541,0.3689323834602683,5.856620023405135,0.3256796668726688,5.170004433692656,0.23980930244325385,3.806854658068343,100.0,60.00000186264519,55.55555641789127,9.91250959996243e-06,-0.00010247930324461095,0.00011239181284457338,0.0022986833973209263,0.00040131671928065986,0.6851601687929665,0.0021613975843103256,0.0005886025055623029,0.7947634863609842,0.0024235034929715117,0.0008564966255672257,0.45947473902506436,68808.0,643694.3,0.0,0.0,1.0,1.0,0.3333333850734759,0.3333333850734759,1.0,1.0,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001785714245800461,0.00021428571614835943,131.68317513901368,132.75863202665263,99.57865756501305,98.69077617148835,0.0010396000493783503,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-30 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0018000000854954123,1.1111111111111112,0.0014000000664964318,1.4285714285714286,0.0013750000449363141,1.45454547609672,0.0016500000609084963,1.2121212249493463,0.0016650000575464219,1.201201216738781,0.0018300000758608803,1.0928961814682165,0.44721359549995804,7.099295739719541,0.3442651829897367,5.465040355493922,0.3193331748372289,5.069256995952099,0.23980930244325385,3.806854658068343,100.0,60.00000186264519,55.55555641789127,5.0395836246457234e-05,-7.19042753463973e-05,0.00012230011159285452,0.0024327956745402307,0.00036720445845263294,0.5809475019311139,0.0021613975843103256,0.0005886025055623029,0.7947634863609842,0.002438954470303457,0.0008610456515135356,0.4436251701220821,68808.0,623492.55,0.0,0.0,1.0,0.3333333850734759,0.0,0.3333333850734759,1.0,0.33333338507347593,0.0,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001785714245800461,0.00021428571614835943,110.52631789634373,118.80734787571379,99.57865756501305,98.69077617148835,0.0010588080502906814,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-31 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001500000071246177,1.3333333333333333,0.0014250000473111867,1.4035087919952534,0.0016500000609084963,1.2121212249493463,0.0016750000580213963,1.194029866098879,0.0018300000758608803,1.0928961814682165,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.29319772303344627,4.654369560701359,0.23585252748327284,3.744042802840599,100.0,60.00000186264519,50.0,8.153923078434958e-05,-4.121557412024792e-05,0.0001227548049045975,0.0025540926747023443,0.0004459074677900096,0.4743416490252579,0.0022377277788850217,0.0006122723157373518,0.7074940663956883,0.002438954470303457,0.0008610456515135356,0.4436251701220821,62808.0,615872.2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001785714245800461,0.00019047618843615055,93.33333333333334,118.80734787571379,99.57865756501305,98.62710109118927,0.0010776318911847659,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-06-01 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001600000075995922,1.25,0.001450000051409006,1.3793103614385709,0.0016500000609084963,1.2121212249493463,0.0016850000584963708,1.186943635348966,0.0018300000758608803,1.0928961814682165,0.0,0.0,0.31622776601683816,5.019960159204457,0.2750597932926658,4.366438852351354,0.23585252748327284,3.744042802840599,100.0,75.00000145519154,66.66666796017029,0.00010501010421677995,-1.197043845284234e-05,0.0001169805426696223,0.0026327956840397214,0.0005672044679521228,0.3872983346207424,0.0023022417138014502,0.0005977583890165618,0.645356907384598,0.002438954470303457,0.0008610456515135356,0.4436251701220821,50000.0,465872.2,0.0,0.0,0.0,1.0,0.3333333850734759,0.0,0.0,1.0,0.33333338507347593,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571413271129,0.00014285713855531954,77.77777777777779,107.33334063490219,99.94706657209638,99.69401009160447,0.0010960792552609686,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,500116,0.0,0.0,0.0,VMG,2022-06-02 00:00:00+10:00,Capital Goods,-0.5,-0.6931471805599453,-0.0010000000474974513,-0.5,0.0018000000854954123,0.5555555555555556,0.001600000075995922,0.625,0.0014250000531319529,0.7017543931311369,0.0016500000609084963,0.6060606124746731,0.0016850000584963708,0.593471817674483,0.001825000075623393,0.5479452087999865,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.30058421835705984,4.771626538821097,0.23585252748327284,3.744042802840599,50.0,50.0,42.85714333230743,4.2430185262712925e-05,-1.0903137097312849e-06,4.352049897244421e-05,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.002300094069360852,0.0005499060369030536,-0.4856621091594047,0.002438954470303457,0.0008610456515135356,-0.8238752527025255,100023.2,490878.0,5.0,1.0188193400396839,-0.5,0.0,-0.33333330746326206,0.0,-0.5,0.0,-0.33333330746326206,0.0,0.0,66.66666666666666,0.0,66.66666666666667,-100.0,-100.0,0.00021428571614835943,0.00016666666626752842,-23.514211063611484,-21.538458959414474,94.64068291308905,94.3102898917799,0.0020000000949949026,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-03 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001600000075995922,0.625,0.001600000075995922,0.625,0.0014000000548548997,0.7142857202252713,0.001640000061597675,0.6097561036206665,0.0016850000584963708,0.593471817674483,0.0018200000753859059,0.5494505527893536,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.30058421835705984,4.771626538821097,0.22568238367604823,3.5825967749705194,0.0,40.00000093132255,42.85714333230743,-7.083200644464327e-06,-2.2888910966778937e-06,-4.794309547786433e-06,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.0022944272828575624,0.0005055728268522369,-0.44721358522446225,0.002449131669168459,0.0008308684540268909,-0.7909714663374283,100023.2,490878.0,0.0,0.0,-0.5,0.0,-0.33333330746326206,-0.33333330746326206,-0.5,0.0,-0.33333330746326206,-0.33333330746326206,0.0,33.33333333333332,0.0,33.333333333333336,-100.0,-100.0,0.00017857143289542625,0.00016666666626752842,-67.40740703181227,-77.61506213236096,15.986087479570571,94.3102898917799,0.0019800000940449537,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-06 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0014000000664964318,0.7142857142857143,0.001600000075995922,0.625,0.0013750000565778465,0.7272727318908555,0.0016200000606477261,0.6172839568275204,0.0016750000580213963,0.5970149330494395,0.0018150000751484185,0.5509641906850489,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.30058421835705984,4.771626538821097,0.22096084286718992,3.5076446382588284,0.0,50.0,42.85714333230743,-4.5795019225364306e-05,-1.0990116722415179e-05,-3.4804902502949124e-05,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.002285465562775717,0.00046453455037997614,-0.41187722821747064,0.0024421426562607363,0.0007978574650347162,-0.7541271021093213,100023.2,485623.25,0.0,0.0,-0.5,0.0,-0.33333330746326206,-0.5,-0.5,0.0,-0.33333330746326206,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285714964249304,0.00016666666626752842,-64.2512077294686,-70.70707007849211,16.112691554171917,94.3102898917799,0.0019604000931140037,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,195042,0.0,0.0,0.0,VMG,2022-06-07 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0012000000569969416,0.8333333333333334,0.001600000075995922,0.625,0.001350000058300793,0.7407407439345767,0.001600000059697777,0.6250000063664627,0.0016650000575464219,0.6006006083693906,0.0018100000749109314,0.5524861912211029,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.30058421835705984,4.771626538821097,0.22096084286718992,3.5076446382588284,0.0,50.0,42.85714333230743,-7.560291105683471e-05,-2.391267558929909e-05,-5.169023546753562e-05,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.002273380615054332,0.0004266195015472542,-0.37904199762867746,0.002432993235083912,0.000767006884311642,-0.7202940311271998,139031.6,495375.35,1.4028609323348074,0.39372568699673893,-0.5,0.0,-0.33333330746326206,-0.5,-0.5,0.0,-0.33333330746326206,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285714964249304,0.00016666666626752842,-64.2512077294686,-65.01976220420059,16.112691554171917,94.3102898917799,0.0019411920922016725,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-08 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.001500000071246177,0.6666666666666666,0.0013250000600237399,0.754716982789823,0.001580000058747828,0.6329113989337223,0.0016550000570714474,0.6042296151137115,0.001805000074673444,0.5540166238931423,0.22360679774997932,3.5496478698597755,0.15811388300841947,2.5099800796022347,0.30058421835705984,4.771626538821097,0.22096084286718992,3.5076446382588284,0.0,50.0,42.85714333230743,-9.809510082728194e-05,-3.874916063689567e-05,-5.934594019038627e-05,0.0025540926747023443,0.0004459074677900098,-0.47434164902525794,0.0022583021065421868,0.00039169801350529313,-0.3482259722226645,0.002421766954346496,0.0007382331631491599,-0.6890268722647714,139031.6,495375.35,0.0,0.0,-0.5,-0.5,-0.33333330746326206,-0.5,-0.5,-0.5,-0.33333330746326206,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285714964249304,0.00016666666626752842,-64.2512077294686,-60.2739719342637,16.112691554171917,94.3102898917799,0.001922368251307588,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-09 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0014000000664964318,0.7142857142857143,0.0013250000600237399,0.754716982789823,0.001560000057797879,0.6410256477227746,0.001645000056596473,0.6079027435211551,0.0018000000744359567,0.5555555589689677,0.0,0.0,0.15811388300841947,2.5099800796022347,0.28918113205452156,4.590608155610358,0.22096084286718992,3.5076446382588284,0.0,50.0,42.85714333230743,-0.00011459929394284853,-5.391918729808626e-05,-6.068010664476227e-05,0.0024327956745402307,0.00036720445845263294,-0.3872983346207426,0.0022583021065421868,0.00039169801350529313,-0.3482259722226645,0.0024085282402285663,0.0007114718753671921,-0.6599663062413039,39008.4,493175.35,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285714964249304,0.00016666666626752842,-64.25120772946859,-56.05468725193181,16.112691554171917,94.3102898917799,0.0019039208872313853,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,15,0.0,0.0,0.0,VMG,2022-06-10 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0013000000617466867,0.7692307692307693,0.0013250000600237399,0.754716982789823,0.00154000005684793,0.6493506562228641,0.0016350000561214982,0.6116208031635324,0.0017950000741984696,0.5571030674993072,0.0,0.0,0.15811388300841947,2.5099800796022347,0.28918113205452156,4.590608155610358,0.22096084286718992,3.5076446382588284,0.0,50.0,50.0,-0.00012622395471495506,-6.838014078146002e-05,-5.7843813933495034e-05,0.002266091890712877,0.0003339082327804962,-0.3105295017040603,0.0022583021065421868,0.00039169801350529313,-0.3482259722226645,0.0023933249303866046,0.0006866751833092552,-0.632818784610296,39011.4,493176.1,0.0003845029914332733,3.041509919073532e-05,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285714964249304,0.0001428571440989063,-64.25120772946859,-56.05468725193181,16.112691554171917,94.64068291308907,0.0018858424704367065,0.0,HOLD,0,1
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-07-29 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.00130000002682209,1.153846140069193,0.0011500000371597707,1.3043477952776097,0.001075000042328611,1.3953487943956646,0.0011500000511296094,1.3043477794328031,0.0014000000525265933,1.071428540542875,0.0016325000656070188,0.9188361119488012,0.2236067717187231,3.5496474566263934,0.15811386460154173,2.5099797874021093,0.11180338585936113,1.7748237283131902,0.17379321187048194,2.758881708962723,100.0,100.0,100.0,6.992739434536041e-05,1.231121775009667e-06,6.869627257035075e-05,0.001633045895408918,0.0006669541789106233,0.7245688373094815,0.0014413475656132352,0.000708652519043987,1.1601005703530096,0.001827631003131567,0.0004723690991276519,0.5165052760280282,1400088.2,450022.75,0.0,0.0,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,100.0,100.0,100.0,100.0,-0.0,-0.0,3.57142832529332e-05,2.3809522168622132e-05,180.3030303030303,267.3611111111109,100.0,100.0,0.0010198000461328774,-0.33333330746326206,SELL,0,2
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-08-01 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001400000019930303,1.0714285654890143,0.0012000000337138773,1.2499999757468085,0.0011000000406056643,1.3636363251519612,0.0011600000504404307,1.2931034032877788,0.0013950000517070293,1.0752687866950261,0.0016300000651972369,0.9202453699638409,0.2236067717187231,3.5496474566263934,0.15811386460154173,2.5099797874021093,0.11180338585936113,1.7748237283131902,0.17379321187048194,2.758881708962723,100.0,100.0,100.0,8.885348563989056e-05,1.8755594547985855e-05,7.009789109190471e-05,0.0017163977776191584,0.0006836022898085961,0.5809475019311189,0.0015103913531564232,0.0006896087280549053,0.974679434480909,0.0018433292587599422,0.00047667084212091933,0.49756392447241626,1400088.2,450022.75,0.0,0.0,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,100.0,100.0,100.0,100.0,-0.0,-0.0,3.57142832529332e-05,2.3809522168622132e-05,131.5151515151516,194.65240641711236,100.0,100.0,0.0010294040454709903,-0.33333330746326206,SELL,0,2
