Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11785700172185898,0.12833300232887268,0.11785700172185898,0.12047600001096725,121292,0.0,0.0,0.0,OPN,2022-05-19 00:00:00+10:00,Commercial & Professional Services,0.045453725526173994,0.04445097829121446,0.0026189982891082764,0.02222183027605843,0.11680940240621566,1.0313895759178757,0.11314240172505378,1.0648174174677216,0.12479715086519719,0.9653746033120777,0.11906126081943512,1.0118824475887056,0.09843637019395829,1.223897221866087,0.0967340151593089,1.2454357426656824,0.03739252079563423,0.5935878655143554,0.06064779512171864,0.9627539007387826,0.051578535053952185,0.8187838604507096,0.06678209746764238,1.0601329315839487,80.00077376129919,37.03740462881162,36.585611407263634,-0.002377097155348562,-0.0010200443290556242,-0.0013570528262929378,0.1238496289205952,0.10243517452951237,0.6849203955406161,0.15221468361313994,0.09737961811725442,-0.1576053868141787,0.15301165069857514,0.0851108709402951,0.041670778938576694,190919.6,493639.4,0.6353040756423123,0.24570972252214876,0.12195936803979923,-0.09803774025251355,-0.22033613173095923,0.35294844593474095,0.12195936803979934,-0.0980377402525135,-0.22033613173095923,0.3529484459347409,60.001020315854134,49.41294773814301,39.13144416572552,34.30059394279825,-39.998979684145866,-60.86855583427448,0.008979641433273042,0.008480713126205262,26.451069770063423,-25.496539513662906,27.232515345437463,43.991778254954426,0.09690400213003159,-0.2608735366046352,SELL,0,2
0.12047600001096725,0.12047600001096725,0.12047600001096725,0.12047600001096725,33798,0.0,0.0,0.0,OPN,2022-05-20 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.11785700172185898,1.0222218302760584,0.11340430155396461,1.0623582911767901,0.12309480085968971,0.978725333398057,0.11974222078919411,1.0061279907532779,0.09896018020808697,1.2174189634420454,0.09660306513309479,1.247123989751066,0.025758104105580448,0.4088972262472661,0.047014296023026564,0.7463288120502078,0.051578535053952185,0.8187838604507096,0.0665735106829617,1.0568217190297107,75.00120010112852,43.4784748961088,33.33365671244961,-0.0020322191626823277,-0.001222479295780965,-0.0008097398669013626,0.12473408339894801,0.10207451970898121,0.6241689869901468,0.14670461841764992,0.0994849833017295,-0.11091999513734116,0.15236072244929294,0.08712371912909528,0.022495797919214477,87485.8,413425.9,0.38632555226105264,0.08175104655997605,0.045453725526173994,0.022221830276058396,-0.22033613173095923,0.3939463818202664,0.04545372552617404,0.02222183027605843,-0.22033613173095923,0.3939463818202664,60.001020315854134,53.72661434600108,39.13144416572552,36.232943273889546,-39.998979684145866,-60.86855583427448,0.008231356207813536,0.00823128471771876,20.253302615178402,-29.000721753326346,31.889882528857243,41.22530379583381,0.09753258213400841,-0.32608986448064514,SELL,0,2
0.1152380034327507,0.1152380034327507,0.1152380034327507,0.1152380034327507,179263,0.0,0.0,0.0,OPN,2022-05-23 00:00:00+10:00,Commercial & Professional Services,-0.0434775106887656,-0.044450978291214506,0.0,0.0,0.11785700172185898,0.9777781697239416,0.11419010162353516,1.009176818255844,0.12165435068309308,0.9472575603394833,0.12037080079317093,0.9573584513304041,0.09937923021614552,1.159578346321591,0.09645902011543513,1.194683538095683,0.0352328817091138,0.5593046578468289,0.03856246201787428,0.6121601066500161,0.05044517634437163,0.8007923487000344,0.06675709360217917,1.0597360075249629,66.66808901633141,40.00030495530755,31.70765570360753,-0.002156702263460042,-0.0014093238893167807,-0.0007473783741432612,0.1247250038553214,0.10365519939174891,0.09946953338150424,0.14331682342544522,0.09999187794074092,-0.2961964373438226,0.15133216932048993,0.08940943226585195,-0.16578070041998527,90635.8,404568.3,1.9778387789372411,0.4430969999379586,0.0,0.0731793676234882,-0.19999723797798885,0.37500744533523744,0.0,0.07317936762348827,-0.19999723797798885,0.37500744533523744,50.00137157180707,56.66780406783844,33.33454800375238,37.19914544506779,-49.99862842819293,-66.66545199624761,0.00804428490144866,0.00823128471771876,-21.208666448519363,-54.71360120463135,30.80064062167598,25.37326436564777,0.0981485905379057,-0.29545813815144173,SELL,0,2
0.11261899769306183,0.11261899769306183,0.11261899769306183,0.11261899769306183,48870,0.0,0.0,0.0,OPN,2022-05-24 00:00:00+10:00,Commercial & Professional Services,-0.02272692741693705,-0.022989164883952563,0.0,0.0,0.11680940091609955,0.9641261474660969,0.1149759016931057,0.9795008870090453,0.12047580070793629,0.9347852185359504,0.12063272073864936,0.933569242270932,0.09977209016680717,1.1287625377475419,0.09631497513502836,1.1692781681683053,0.033901807409923254,0.5381745084135823,0.03841175565519133,0.609767717310091,0.04945367456562687,0.7850527459138134,0.06168027732861557,0.9791440476540731,42.85712543988022,36.00042511675348,34.21083758475518,-0.002438577474475026,-0.00161517460634843,-0.000823402868126596,0.1233318684857758,0.1066199349004356,-0.28206239427750746,0.1413592916868193,0.0995923097290533,-0.37622076801331317,0.1510917360204932,0.09017370545680552,-0.2630985595376221,99073.6,358154.45,0.49326965003795153,0.13644951221463253,-0.04444372376924011,0.07500883841248385,-0.17307438129379593,0.13158764525555244,-0.04444372376924005,0.07500883841248386,-0.1730743812937959,0.1315876452555524,42.85869295099465,50.95369494621861,35.29556758645421,35.92051991864403,-57.14130704900535,-64.70443241354579,0.00785721412726811,0.007732427545956203,-41.93801243934952,-67.59335543624476,27.37755271591888,26.619695485489274,0.09875227877372504,-0.20930747355060042,SELL,0,2
0.10476099699735641,0.10476099699735641,0.10476099699735641,0.10476099699735641,47727,0.0,0.0,0.0,OPN,2022-05-25 00:00:00+10:00,Commercial & Professional Services,-0.06977508996414661,-0.07232888332488217,0.0,0.0,0.1147139996290207,0.9132363733820477,0.11445210129022598,0.915326112988568,0.11916625052690506,0.8791163314625203,0.12068510070443153,0.8680524471195938,0.10008637011051177,1.0467059289060348,0.09615783013403416,1.0894692283647658,0.04388173687305652,0.6966009771820841,0.042306534641156406,0.6715954169606345,0.050933506108124374,0.8085443433761184,0.06247195748673162,0.9917115805517493,29.998839358051214,29.629785717318555,34.210496962236235,-0.0032584788364869305,-0.0019438354523761304,-0.0013146433841108001,0.12464863613549851,0.10425556644495346,-0.9504311454751427,0.14056215168888725,0.09777034936492288,-0.6732716430353007,0.15102309449888232,0.09034710690998074,-0.5248898069847927,86190.0,348135.75,0.5537417333797424,0.13709307360706277,-0.09091624397595832,-0.047618650896218195,-0.20000460853614688,0.02564075818203837,-0.09091624397595834,-0.04761865089621816,-0.20000460853614685,0.02564075818203847,23.0762312507317,38.645431924511136,17.646654257954733,28.75892328272043,-76.9237687492683,-82.35334574204526,0.008231428584882192,0.007483046324480148,-133.79363013180495,-115.44343409209644,23.681495137435093,30.78929419113267,0.099343893244828,-0.14999854560019876,SELL,0,2
0.10738000273704529,0.10738000273704529,0.10738000273704529,0.10738000273704529,28634,0.0,0.0,0.0,OPN,2022-05-26 00:00:00+10:00,Commercial & Professional Services,0.024999816866528635,0.02469243392355421,0.0,0.0,0.1120948001742363,0.9579391958426038,0.11445210129022598,0.9382090981864337,0.11759480088949203,0.9131356312083393,0.12052794069051742,0.8909137758585587,0.10045303016901017,1.0689573281799527,0.09602033011615277,1.118304869470362,0.03686821777838158,0.5852648131426076,0.042590147866505244,0.6760976373374462,0.0489714364099163,0.7773974525175138,0.05988030431445277,0.9505703618814605,29.998859271350327,40.90869888531596,37.837698406535445,-0.003654794513483009,-0.002286027264597506,-0.0013687672488855028,0.12464863613549851,0.10425556644495346,-0.693578618667652,0.13747955259440092,0.09771004918458313,-0.5137000604299748,0.1510618892460081,0.08999399213502672,-0.4306006453629082,67658.4,331429.2,0.4232142645998132,0.08639552580158899,-0.10870212550823233,0.0,-0.2264189913512309,-0.06818931655902127,-0.10870212550823237,0.0,-0.2264189913512309,-0.06818931655902125,30.768330216889193,32.23441813953851,23.52888907779553,25.49037030740148,-69.2316697831108,-76.47111092220447,0.00710900074669293,0.007358332475026448,-82.74498370161501,-88.57344374677898,35.24477393233224,32.346055922779684,0.09992367542650889,-0.1707301402274446,SELL,0,2
0.10999900102615356,0.10999900102615356,0.10738000273704529,0.10738000273704529,36274,0.0,0.0,0.0,OPN,2022-05-27 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0026189982891082764,-0.023809291581526077,0.10947560071945191,0.9808578535433031,0.11366630122065544,0.9446951434497123,0.11602335125207901,0.9255033713320805,0.12063270077109337,0.8901400868144721,0.10084588021039963,1.06479315280915,0.09590247012674809,1.1196792178045893,0.03686821777838158,0.5852648131426076,0.03424413972423263,0.5436088654300051,0.0489714364099163,0.7773974525175138,0.05757947517240777,0.9140458315668534,33.331921520484514,50.0,32.352977596801324,-0.0039236481684881835,-0.0026135514453756417,-0.0013100967231125418,0.12476491163796717,0.1025676908033437,-0.5664041035087339,0.133693289350595,0.09835341315356302,-0.48915556278941547,0.15094430877508463,0.0903210927671021,-0.4372152751613519,68153.6,327491.0,0.5322389426237205,0.11076334922181068,-0.10870212550823233,-0.06818931655902127,-0.2264189913512309,0.05128158930743698,-0.10870212550823237,-0.06818931655902125,-0.2264189913512309,0.05128158930743708,33.33227446223374,29.05894530995154,23.52888907779553,21.56814413784859,-66.66772553776626,-76.47111092220447,0.0050511434674263,0.007108904066539946,-60.31720891591162,-77.31727658825356,52.825457757188,28.20142044298835,0.10049186196455616,-0.21951014064375574,SELL,0,2
0.10999900102615356,0.10999900102615356,0.10999900102615356,0.10999900102615356,18991,0.0,0.0,0.0,OPN,2022-05-30 00:00:00+10:00,Commercial & Professional Services,0.024390000208155627,0.02409731368699365,0.0,0.0,0.10842780023813248,1.0144907559184118,0.11314240097999573,0.9722173126377446,0.11510665118694305,0.9556268025511904,0.12063270077109337,0.9118506037171646,0.10126492023468017,1.086249816533033,0.09579770512878895,1.1482425479636764,0.03947533090355755,0.6266514509567757,0.03560041675876787,0.5651390958837356,0.04717242464533976,0.7488390261090196,0.05666729426297587,0.8995654085445082,24.99881767898829,55.55532376534972,34.28568525789879,-0.0038806516271146924,-0.002866971481723452,-0.0010136801453912402,0.12440467276465196,0.1018801291953395,-0.27910887021255726,0.13197165943197908,0.09824164294190701,-0.30285488667299315,0.15094430877508463,0.0903210927671021,-0.35081278906548324,36099.2,288741.3,0.5260781402357947,0.06577167866183328,-0.045462453795934166,-0.045462453795934166,-0.14286271629284786,0.0,-0.045462453795934214,-0.045462453795934214,-0.14286271629284783,0.0,22.22129154957312,28.77396540956535,33.33248623095134,26.796754795514122,-77.77870845042688,-66.66751376904867,0.004489929016147341,0.007108904066539946,-49.62901879668713,-59.06498661844282,65.60513932539834,26.823381054898263,0.10104868477184249,-0.23809305128159275,SELL,0,2
0.10738000273704529,0.10738000273704529,0.10738000273704529,0.10738000273704529,9259,0.0,0.0,0.0,OPN,2022-05-31 00:00:00+10:00,Commercial & Professional Services,-0.023809291581526115,-0.0240973136869936,0.0,0.0,0.10738000124692917,1.0000000138770357,0.11209470108151436,0.9579400426694517,0.11405900120735168,0.9414426007627016,0.12063270077109337,0.8901400868144721,0.10163158029317856,1.0565613801072868,0.0956274651736021,1.1228991853136296,0.03957485499934465,0.628231346998243,0.03474055604556847,0.5514892302280541,0.047297648089506095,0.7508268866584943,0.05666729426297587,0.8995654085445082,22.221291549573124,47.05895739723469,37.49985109684289,-0.004011663858092471,-0.003095909956997256,-0.0009157539010952146,0.12335699304330143,0.10083240911972728,-0.41862689765689126,0.13004484173078673,0.09807316068391664,-0.4178071500535155,0.15094430877508463,0.0903210927671021,-0.4372152751613519,28177.0,270317.15,0.3286013415196792,0.03425235875711178,-0.04651963756856714,-0.08889585541586464,-0.16327054780602868,0.0,-0.04651963756856719,-0.08889585541586467,-0.16327054780602865,0.0,11.110661578661734,22.22140919682286,26.66599277775681,27.84245602883455,-88.88933842133827,-73.33400722224319,0.0039286427199840546,0.006734761453810192,-81.69088667875162,-78.76255257971312,58.40215870603764,31.2402271124638,0.1015943711229831,-0.1951201404356001,SELL,0,2
0.10999900102615356,0.10999900102615356,0.09952300041913986,0.09952300041913986,585241,0.0,0.0,0.0,OPN,2022-06-01 00:00:00+10:00,Commercial & Professional Services,-0.0731700700096446,-0.07598519304121448,-0.010476000607013702,-0.09523723405927031,0.10633240193128586,0.935961180331971,0.11052320078015328,0.9004715726348316,0.11248755119740964,0.8847467951763153,0.12047556072473525,0.8260845587308103,0.10191967032849789,0.976484716820283,0.09544413018971681,1.0427356844398432,0.04088903127639153,0.6490932486460437,0.040241536120737074,0.6388145817041592,0.04896174790137295,0.7772436522124287,0.0576439244663404,0.9150689323903701,19.999243307395275,42.10557836060282,34.285682471231084,-0.004695361188772271,-0.003415800203352259,-0.0012795609854200115,0.12400338247072717,0.09704301908957938,-0.8160276035971666,0.1276385907590736,0.09733651163574567,-0.8556872104719084,0.15114692228758383,0.08980419916188667,-0.683131078568572,135679.8,289553.45,4.31339816243833,2.0211846897351764,-0.04999949149346805,-0.13636996950213243,-0.24000397130645745,-0.0731700700096446,-0.04999949149346804,-0.13636996950213237,-0.24000397130645743,-0.07317007000964454,0.0,11.110651042744948,7.142658301230086,22.380379103312737,-100.0,-92.85734169876991,0.004489857171263013,0.0068594760128429955,-130.00722524202612,-115.03445434940198,49.19717981766454,28.49342702925925,0.12833300232887268,-0.13157761362672504,SELL,0,2
0.09952300041913986,0.09952300041913986,0.09559500217437744,0.09559500217437744,207607,0.0,0.0,0.0,OPN,2022-06-02 00:00:00+10:00,Commercial & Professional Services,-0.039468245814733294,-0.04026823726245785,-0.003927998244762421,-0.039468245814733335,0.10397540181875228,0.919400170638596,0.1080351009964943,0.8848513241773104,0.11058875136077403,0.8644188581397176,0.12029224082827568,0.7946896783712342,0.1021684803813696,0.9356604093311852,0.0952673451974988,1.0034393419507952,0.03728932348038609,0.5919496589216587,0.03495894846037061,0.55495610233479,0.048691813016700204,0.7729585687622789,0.05781365898158806,0.9177633842878665,19.047284900411483,28.57111506419224,30.986159166777384,-0.005490857676749478,-0.003830811698031703,-0.0016600459787177745,0.12249955423998682,0.09357064775300178,-0.8600462535777906,0.12403743846415738,0.09714006425739069,-1.1148857186679997,0.15145263761633854,0.08913184404021282,-0.7925842158518156,171474.4,289863.85,1.210717168277014,0.716222460993325,-0.10975042151495595,-0.20652244292908817,-0.2843131895654052,-0.08749434508732545,-0.10975042151495598,-0.2065224429290882,-0.2843131895654052,-0.08749434508732551,0.0,3.7035538595539066,0.0,11.26955035966229,-100.0,-100.0,0.004209142710481372,0.00679709513982137,-163.1094744712026,-168.68991783575612,25.141531849901753,24.867465644762163,0.127756802290678,-0.12329095321289574,SELL,0,2
0.09559500217437744,0.09559500217437744,0.09559500217437744,0.09559500217437744,0,0.0,0.0,0.0,OPN,2022-06-03 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.10161840170621872,0.9407253073192877,0.1055470012128353,0.9057102624982241,0.10947565138339996,0.8732078865609082,0.12000416085124016,0.796597397092582,0.10244348041713237,0.9331487156149997,0.09510365519672632,1.0051664363124082,0.03728932348038609,0.5919496589216587,0.03495894846037061,0.55495610233479,0.042392609793404264,0.6729618176420936,0.05735760719272824,0.9105237865781313,26.66736208443257,28.57111506419224,28.98581472447333,-0.006051536033562552,-0.004274956565137873,-0.0017765794684246787,0.11902652646421728,0.09206747596145333,-0.7383048625868738,0.12403098571381264,0.09492031705298727,-0.9536468825741472,0.15181256665301446,0.08819575504946586,-0.7673807618331238,164219.6,216198.75,0.0,0.0,-0.10975042151495595,-0.20652244292908817,-0.18888991932799692,-0.13094663330943712,-0.10975042151495598,-0.2065224429290882,-0.18888991932799692,-0.13094663330943707,0.0,0.0,0.0,2.3808861004100192,-100.0,-100.0,0.004209142710481372,0.006672380935578119,-145.76513935493043,-168.84124504368154,16.003345658025182,21.79083608796067,0.126470330286026,-0.09589414135519114,SELL,0,2
0.10476099699735641,0.10738000273704529,0.0838090032339096,0.08904699981212616,421002,0.0,0.0,0.0,OPN,2022-06-06 00:00:00+10:00,Commercial & Professional Services,-0.06849732949748666,-0.07095622206053112,-0.015713997185230255,-0.1499985456001988,0.09742800146341324,0.9139774856776225,0.10292790085077286,0.8651395693110313,0.10855900123715401,0.8202636243640208,0.11968988090753556,0.7439810210933199,0.10262681044638157,0.8676777483857366,0.09494651019573212,0.9378649054984314,0.03069968507307092,0.4873423921880846,0.03744933335346645,0.5944897369105726,0.04059021227311986,0.6443496440279814,0.05777663295124479,0.9171756142779213,11.11110408686686,21.05220841082189,32.25810507031626,-0.006944198322595296,-0.004808804916629358,-0.002135393405965938,0.11810913572057775,0.08774666598096796,-0.9143459776289657,0.12574196379001717,0.09137603868429084,-1.1355434992655904,0.1524104579780559,0.0869693038370152,-0.9365018541502785,244621.8,181705.7,1.7210322219851215,2.3169443776392264,-0.19047446811854063,-0.22727748520833058,-0.1707301402274446,-0.14999854560019876,-0.19047446811854063,-0.22727748520833055,-0.17073014022744462,-0.1499985456001988,11.764434203326354,3.9214780677754466,11.110868779816627,3.703622926605533,-88.23556579667364,-88.88913122018337,0.005705714225769043,0.006921809698854174,-142.07933616002586,-169.49014526647073,12.397813208482262,27.712465772574163,0.12523531716156006,-0.058822830519476454,SELL,0,2
0.09428499639034271,0.09428499639034271,0.08904699981212616,0.08904699981212616,380195,0.0,0.0,0.0,OPN,2022-06-07 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.005237996578216553,-0.055554932160479596,0.09376140087842941,0.949719169912831,0.10057070106267929,0.8854169143817429,0.1077733013778925,0.8262435934842054,0.119270840883255,0.7465948856626858,0.10281014047563077,0.8661305139762269,0.09477627020329236,0.9395495267024426,0.03550162432890254,0.5635708146786987,0.03827012742088841,0.6075194387905467,0.04045478805789881,0.6421998512581555,0.05729504593844563,0.9095306574548908,11.11110408686686,22.221749851875018,37.03740345802136,-0.007564441444934067,-0.0053599322222903,-0.0022045092226437666,0.11637162093204291,0.08476978119331567,-0.729305720542031,0.127002688635668,0.08854391412011701,-0.973837663922145,0.15301850751611912,0.08552317425039088,-0.8955831346780075,318809.0,175957.05,1.1925478891750232,2.1607261544791756,-0.1707301402274446,-0.20930747355060042,-0.14999854560019876,-0.19047446811854063,-0.17073014022744462,-0.20930747355060042,-0.1499985456001988,-0.19047446811854063,11.764434203326354,7.8429561355508985,11.764434203326354,7.6251009943809835,-88.23556579667364,-88.23556579667364,0.00589278553213392,0.005674619050253005,-135.7922286024477,-168.12554316017005,11.154661645947968,33.65264984546262,0.12274973832590103,-0.11764574470915656,SELL,0,2
0.09428499639034271,0.09428499639034271,0.09428499639034271,0.09428499639034271,276818,0.0,0.0,0.0,OPN,2022-06-08 00:00:00+10:00,Commercial & Professional Services,0.058822830519476454,0.05715775377479187,0.0,0.0,0.09271380007266998,1.0169467362619289,0.09952310100197792,0.9473679521749316,0.10698760114610195,0.8812703096463244,0.11885178074240685,0.7932989796315387,0.10304585047066211,0.9149810104889796,0.09465841017663479,0.9960551441166688,0.04802798687523135,0.7624206554576177,0.042051083816322304,0.6675402608323304,0.041154705542671303,0.6533106968759986,0.05751699872200082,0.9130540486634043,19.9999886207236,22.221749851875018,42.85733734455393,-0.007546336581387078,-0.0057972130941096565,-0.0017491234872774215,0.11547765101758949,0.08356855098636636,-0.328314155304268,0.12709802511712698,0.08687717717507693,-0.6316428124071911,0.1533165919784124,0.08438696950640129,-0.7128077442188077,257124.4,173563.65,1.076591719805666,1.5949076894845207,-0.052631090368431055,-0.09999905410673071,-0.1428558849554885,-0.18182375968215647,-0.052631090368431034,-0.09999905410673075,-0.14285588495548848,-0.1818237596821565,28.570633204920345,17.366500537191012,23.52886840665271,15.468057129931887,-71.42936679507966,-76.4711315933473,0.005331571080854961,0.005425190286976951,-90.24205530584337,-123.1839769140694,15.593670482482878,42.277435084803365,0.12041329422038154,-0.16666487550334985,SELL,0,2
0.09428499639034271,0.09428499639034271,0.09428499639034271,0.09428499639034271,15272,0.0,0.0,0.0,OPN,2022-06-09 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.09245179891586304,1.0198286836597739,0.09821360036730767,0.9599993894707818,0.10633285082876683,0.8866967795509839,0.11853750064969062,0.7954022640394586,0.10328156046569348,0.9128928335824369,0.09459293514490127,0.996744590342959,0.045092378381815276,0.7158193153362502,0.0404742648274296,0.6425090353892838,0.04098289671809236,0.6505833163387055,0.05718122091500913,0.9077237412249564,22.222208173733733,22.221749851875018,38.46187343334402,-0.007446153721167484,-0.006127001219521223,-0.0013191525016462606,0.11343480144237811,0.08299239929223723,-0.25810078702654377,0.12722690287794178,0.08543879877959187,-0.5766164653016576,0.15361298886587796,0.08346201243350329,-0.6914373966762173,218657.4,162177.45,0.06984442328501117,0.09416845560218143,-0.013703705782077469,-0.12195013981113356,-0.12195013981113356,-0.1428558849554885,-0.013703705782077517,-0.12195013981113355,-0.12195013981113355,-0.14285588495548848,33.33225075616435,24.555772721470344,23.52886840665271,19.60739033887725,-66.66774924383566,-76.4711315933473,0.005331571080854961,0.004926285218624841,-77.08995837844125,-107.24851562362953,15.880202670023849,36.51437599942782,0.11821703676119322,-0.16666487550334985,SELL,0,2
0.09428499639034271,0.09428499639034271,0.0838090032339096,0.08642800152301788,131727,0.0,0.0,0.0,OPN,2022-06-10 00:00:00+10:00,Commercial & Professional Services,-0.08333239824071936,-0.08701035688911665,-0.007856994867324829,-0.08333239824071939,0.09061839878559112,0.9537577653243687,0.09611840024590493,0.8991826882460011,0.10489235073328018,0.8239685822542641,0.11817084074020386,0.7313817942027514,0.10343870051205158,0.8355480211485082,0.09448817513883113,0.9146964834068341,0.0578062313879505,0.9176454748942388,0.04590389609061164,0.728701759588251,0.040065123859561735,0.6360141238764041,0.05798618155345488,0.9205020952120958,22.222215197975743,21.05220841082189,35.71467323774867,-0.007909575228334548,-0.006483516021283889,-0.001426059207050659,0.11149905096331572,0.08073774952849413,-0.6300382799745644,0.12713061635522183,0.08265408511133854,-0.8302962795823534,0.1542043363349005,0.08213734514550722,-0.8809258911271944,245002.8,141215.45,0.5376550798603118,0.9328086976318809,-0.09589414135519114,-0.1951201404356001,-0.2500043479714176,-0.1749982913469328,-0.09589414135519117,-0.19512014043560014,-0.2500043479714176,-0.17499829134693282,9.090589353710499,23.664491104931727,5.882217101663177,17.646651304989522,-90.9094106462895,-94.11778289833683,0.005705713693584714,0.005300427831354595,-114.99374298289575,-134.11113484338307,16.555814523378984,38.05890519047349,0.1161525547495562,-0.09090806427836828,SELL,0,2
0.09952300041913986,0.09952300041913986,0.08642800152301788,0.08642800152301788,5727,0.0,0.0,0.0,OPN,2022-06-14 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.013094998896121979,-0.13157761362672504,0.09009459912776947,0.9593028034948939,0.09376130029559135,0.9217875738769136,0.10345185063779354,0.8354418117237971,0.11769942075014114,0.7343111883829236,0.10359584055840969,0.8342806145222386,0.09439651016145945,0.9155847115024495,0.05070569545153795,0.8049279613160902,0.04385562817603179,0.6961865144657838,0.040065123859561735,0.6360141238764041,0.05749603713593792,0.9127212938005569,26.66597886997532,22.22175336384811,27.999568504418335,-0.008182517146835183,-0.0068233162463941475,-0.0013592009004410356,0.10672181271232938,0.08080078787885332,-0.5658185831528375,0.12658290074875758,0.0803208005268295,-0.7359738979903209,0.15477108207104437,0.08062775942923792,-0.8435397312364459,161947.8,133326.15,0.03536324667578072,0.04295481419061452,-0.029411415259738227,-0.21428375970006674,-0.2500043479714176,-0.21428375970006674,-0.029411415259738248,-0.21428375970006672,-0.2500043479714176,-0.21428375970006672,9.999994310361798,17.474278140078876,5.882217101663177,11.764434203326346,-90.0000056896382,-94.11778289833683,0.0064539989190442225,0.005549808698041099,-80.45032348675899,-101.52863543001098,17.203815890740955,24.595068276818225,0.11421194165861741,-0.09090806427836828,SELL,0,2
0.08642800152301788,0.08642800152301788,0.08642800152301788,0.08642800152301788,76123,0.0,0.0,0.0,OPN,2022-06-15 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.08957079946994781,0.9649126951469895,0.09166610017418861,0.9428567524830115,0.10188040062785149,0.8483280492655492,0.11733276084065437,0.7366058797541873,0.1037529806047678,0.8330170470210687,0.09427865516394376,0.9167292572504968,0.05070569545153795,0.8049279613160902,0.044445852629056336,0.7055560371882563,0.039298395259335685,0.6238426846807313,0.05713914500585089,0.9070558068740385,26.66597886997532,26.666670459758805,27.999568504418335,-0.00830311247122216,-0.00711927549135975,-0.0011838369798624097,0.10114949065899964,0.08218270968937758,-0.5523445079647695,0.12516075143287536,0.07860004982282763,-0.6637528460910909,0.1552790717550907,0.07938644992621804,-0.814433829610537,101133.4,136798.25,0.7526989105478507,0.5564617968431613,-0.029411415259738227,-0.1951201404356001,-0.26667062405857855,-0.1749982913469328,-0.029411415259738248,-0.19512014043560014,-0.2666706240585785,-0.17499829134693282,9.999994310361798,9.69685932481136,5.882217101663177,5.882217101663177,-90.0000056896382,-94.11778289833683,0.005892713155065264,0.005549808698041099,-109.00145184002558,-117.39955892563259,17.07391540695994,18.798136711174095,0.11238776535313494,-0.09090806427836828,SELL,0,2
0.08642800152301788,0.08642800152301788,0.08642800152301788,0.08642800152301788,54762,0.0,0.0,0.0,OPN,2022-06-16 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.08799940049648285,0.9821430718323159,0.09035660028457641,0.9565211755512549,0.10043990053236485,0.8604946944881542,0.11686134085059166,0.73957735632622,0.10385774061083794,0.8321767931277219,0.09414770018309354,0.9180043841213031,0.03726738143886649,0.5916013398109512,0.04068725463920382,0.6458901438317541,0.039386810422540074,0.6252462318845273,0.056640813447253725,0.8991450386270187,39.99999999999999,21.428562719940103,24.99959995367759,-0.008302973622792156,-0.007356015117646232,-0.0009469585051459246,0.09854634889984754,0.08216685166930529,-0.4796971123427424,0.12380532825220816,0.07707447281252153,-0.5996851064467018,0.1557534039906409,0.07796927771054243,-0.7825077116115998,56722.2,133929.1,0.9654421020341243,0.4088879862554142,-0.08333239824071936,-0.13157761362672504,-0.2500043479714176,-0.21428375970006674,-0.08333239824071939,-0.13157761362672504,-0.2500043479714176,-0.21428375970006672,9.999994310361798,9.999994310361798,5.882217101663177,5.882217101663177,-90.0000056896382,-94.11778289833683,0.005705641316516059,0.005425094493797847,-100.71761151800206,-105.50996828926317,15.83663267838891,18.563267095522264,0.11067303962598142,-0.09090806427836828,SELL,0,2
