Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1126894,0.0,0.0,0.0,STA,2022-12-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.4030000030994415,0.9925558384220737,0.4160000026226044,0.9615384698046381,0.43775000125169755,0.9137635746812309,0.43179999887943266,0.9263548100938106,0.44044999867677687,0.9081621231971067,0.40724999979138377,0.9821976824195626,0.016330186099046275,0.2592336676888826,0.017676166119698453,0.28060043811472607,0.020968732918602323,0.332868315664532,0.031066871044359748,0.49317128877773625,12.499990686772307,30.7692413499349,27.272733840731348,-0.011104681456939491,-0.00517011385275283,-0.005934567604186662,0.447552425748055,0.3844475794971538,-0.5070924853702949,0.4896075971890461,0.385892405314349,-0.7279549815005022,0.4823383258278648,0.3812616719310005,-0.6292252798834435,3231030.2,2233891.35,0.3487723513076417,0.5044533611717508,-0.0361445445698767,-0.13978494003420283,-0.1666666356225801,-0.024390220854836775,-0.036144544569876716,-0.1397849400342028,-0.16666663562258016,-0.02439022085483674,27.77778329672615,22.96297458954596,22.727275190274256,18.660294777365635,-72.22221670327386,-77.27272480972574,0.02017857347215925,0.019285715761638823,-100.46296246216957,-121.567630304184,39.30374976730694,35.37145855237188,0.4477054163488074,0.04999995157122683,HOLD,0,1
0.41999998688697815,0.42500001192092896,0.4025000035762787,0.41499999165534973,4481891,0.0,0.0,0.0,STA,2022-12-20 00:00:00+11:00,Materials,0.03749996367842012,0.03681393811396401,-0.004999995231628418,-0.011904750923180184,0.4050000011920929,1.0246913344044999,0.4130000025033951,1.0048425887162995,0.43475000113248824,0.954571571188749,0.43189999878406526,0.9608705552760028,0.44069999873638155,0.9416836688116147,0.40769999980926513,1.0179053025496683,0.022494166288076753,0.3570838196879039,0.021352943810893643,0.3389674744965624,0.023380742976752595,0.3711577883064444,0.03151665516437679,0.500311390329123,39.99997615813357,33.33332597473469,31.428573374845413,-0.010545981971371354,-0.006245287476476536,-0.004300694494894819,0.4371292861708777,0.38887071883591245,0.08288638732569999,0.48443055896803133,0.38506944329694515,-0.3975400103701879,0.4822818068454224,0.38151819072270815,-0.3354386787416201,3572389.0,2364326.75,1.2545920950937874,1.8956309655592232,0.024691334404499887,-0.06741573409952317,-0.12631579607807708,0.012195110427418276,0.02469133440449993,-0.06741573409952314,-0.12631579607807705,0.01219511042741837,44.4444334065477,33.33333333333334,36.363624048628715,27.27272480972576,-55.5555665934523,-63.636375951371285,0.02035714473043169,0.019761907202856883,-34.610907850760086,-66.41712528396023,42.16044840115061,38.84121347140673,0.44043487471392667,0.012048181523292234,HOLD,0,1
0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,2358121,0.0,0.0,0.0,STA,2022-12-21 00:00:00+11:00,Materials,-0.0361445445698767,-0.036813938113964,-0.009999990463256836,-0.02439022085483674,0.4030000030994415,0.9925558384220737,0.41000000238418577,0.9756097649620233,0.4312500014901161,0.9275362425004702,0.4319999986886978,0.9259259425338732,0.4408499988913536,0.9073381126605004,0.40799999982118607,0.9803921719014026,0.028290624918407767,0.44909974781228357,0.021705738093551342,0.3445679101118286,0.024298474129170376,0.3857263187047294,0.03150606308833971,0.500143246334751,36.363636363636374,34.61538373365886,29.7297332128353,-0.011184652378892934,-0.007233160456959817,-0.003951491921933117,0.43211083420009033,0.3878891705682812,-0.45226685757376944,0.4803337099159376,0.3821662930642946,-0.6366673695179056,0.4821019364677396,0.38189806090965606,-0.6386977060519866,3110288.0,2407597.35,0.7581680538908294,0.9794499067711634,-0.024390220854836775,-0.0697674434722727,-0.14893615537231564,0.012658215432457043,-0.02439022085483674,-0.06976744347227268,-0.14893615537231567,0.012658215432456961,27.77778329672615,33.33333333333334,23.80953191900012,27.63347705263438,-72.22221670327386,-76.19046808099988,0.020892858505249023,0.02023809722491673,-84.67742030457453,-105.07400275572564,42.818585489204196,34.55828558227894,0.433891387242534,0.04999995157122683,HOLD,0,1
0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,2403840,0.0,0.0,0.0,STA,2022-12-22 00:00:00+11:00,Materials,-0.03750003818422498,-0.03822125249212061,-0.004999995231628418,-0.012820501064172197,0.4,0.9624999761581421,0.4055000007152557,0.9494451042765988,0.4270000010728836,0.9016393196625359,0.4315999984741211,0.8920296381473263,0.4407999989390373,0.8734119586885534,0.40822499975562093,0.943107332215647,0.031054957511803722,0.49298216731145916,0.02352612554496646,0.373465665029191,0.02510254808462801,0.3984905970357989,0.03175760653613219,0.5041363747754709,33.33331677647999,25.925925108303858,28.205128597006166,-0.012754157183664072,-0.00833735980230067,-0.004416797381363403,0.4278358238917704,0.38316417753874105,-0.9178085844426779,0.47667261496757735,0.37732738717818987,-0.8455365505561486,0.48288710706851823,0.380312889879724,-0.9086105512283668,2776908.0,2447798.05,0.8656534534093315,0.9820417987505138,-0.03750003818422498,-0.10465119986227167,-0.1808510820430671,-0.04938274239498086,-0.03750003818422499,-0.10465119986227168,-0.18085108204306716,-0.04938274239498085,11.111100073214368,27.777772258829415,9.99999105930275,23.39104900897721,-88.88889992678563,-90.00000894069726,0.020892858505249023,0.020476193655104863,-110.85753707215751,-122.99615489558623,35.12883117261093,34.188708410439304,0.4280022485182806,0.12987016405056462,BUY,0,0
0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,2281864,0.0,0.0,0.0,STA,2022-12-23 00:00:00+11:00,Materials,0.03896108017862199,0.03822125249212064,0.015000015497207642,0.03896108017862197,0.4,1.0000000149011612,0.4030000001192093,0.9925558457621405,0.4240000009536743,0.9433962383508767,0.4312999987602234,0.927428720404055,0.4407999989390373,0.9074410320399854,0.40854999974370004,0.9790723441718289,0.037534342674146765,0.5958392180404285,0.02827489221402016,0.4488499988727229,0.02716033491451019,0.4311569502541123,0.032051493351874114,0.5088016833437937,42.85714893925009,25.925925108303858,33.33333806385984,-0.01264189723681386,-0.009198267289203308,-0.003443629947610551,0.4207638800590973,0.38523612017932124,-0.16888169526570818,0.47251478427783267,0.3754852176295159,-0.4946944693713352,0.48315576519747655,0.37944423232297025,-0.6035971493668452,2530522.0,2455931.75,0.9017364796670411,0.9291235393654567,0.0,-0.05882354178643112,-0.13043478542555031,-0.0361445445698767,0.0,-0.058823541786431094,-0.13043478542555026,-0.036144544569876716,31.250002328306056,23.3796285660822,27.02703312246177,20.27885203358823,-68.74999767169395,-72.97296687753823,0.02017857347215925,0.020476195074263074,-69.6349713122387,-88.27708344019567,35.851768083706446,38.12601654671057,0.42270202366645254,0.0625000139698384,BUY,0,0
0.38999998569488525,0.4000000059604645,0.3474999964237213,0.375,7217632,0.0,0.0,0.0,STA,2022-12-28 00:00:00+11:00,Materials,-0.0625000139698384,-0.06453853603873223,-0.014999985694885254,-0.038461503192516594,0.3949999988079071,0.9493670914727438,0.3990000009536743,0.9398496218137583,0.4200000002980232,0.8928571422235901,0.4302999985218048,0.8714850134516035,0.4404999989271164,0.8513053369202078,0.4087499997019768,0.9174311933294576,0.046985956572727146,0.7458789372235006,0.033254650375060126,0.5279012089728594,0.02990157155592886,0.4746727328819427,0.03303485472470666,0.5244120611923255,35.29411558461457,25.000000000000014,31.111113760205797,-0.014404179551805174,-0.010239449741723682,-0.004164729810081492,0.421997585321822,0.37600241658552663,-1.0435879077332582,0.4708868700539184,0.369113130542128,-0.8843145690408674,0.4845259063926568,0.37607409065095276,-1.0198077025010048,3748669.6,2676883.25,1.9253849419004545,2.6962819540224623,-0.0625000139698384,-0.09638552399916434,-0.17582419957678086,-0.11764708357286224,-0.06250001396983841,-0.09638552399916439,-0.17582419957678083,-0.11764708357286219,26.829273965939286,23.063458789153245,23.404256938107046,20.14376037329054,-73.17072603406072,-76.59574306189295,0.022142859441893443,0.022142861570630754,-156.9141017497527,-142.32766206927153,30.753973133990073,35.30669515223519,0.41793182129980727,0.11999996503194166,BUY,0,0
0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,3518847,0.0,0.0,0.0,STA,2022-12-29 00:00:00+11:00,Materials,-0.039999961853027344,-0.04082195478382607,-0.004999995231628418,-0.013698616715036242,0.3840000033378601,0.9375000291038302,0.3945000022649765,0.912547559539204,0.41550000160932543,0.8664260238525953,0.4284999990463257,0.8401400585912129,0.43994999915361405,0.8182748380445303,0.4088999997079372,0.8804108940138176,0.03864270332173629,0.6134338978593828,0.03438689180295757,0.5458749844266674,0.030686586191385156,0.48713445388772303,0.032271458086856275,0.5122935152595959,30.00000298023241,25.000000000000014,29.787238089947962,-0.01681731493035843,-0.011555022779450632,-0.005262292150907797,0.4276494890649365,0.3613505154650165,-1.0407397305439856,0.47093132180344516,0.3600686814152057,-1.001238778182632,0.48593674300699763,0.37106325508565374,-1.1926160854124013,3556060.8,2763761.2,0.9895351058114642,1.2732094943658663,-0.13253006856904115,-0.11111107840623069,-0.1999999470180921,-0.1999999470180921,-0.1325300685690411,-0.11111107840623068,-0.19999994701809212,-0.19999994701809212,14.285733748454112,24.12167001423316,10.63831244296343,20.3565341678441,-85.7142662515459,-89.36168755703657,0.02107143189225878,0.02238095658166068,-178.77695607868068,-156.9490825483487,30.765110191064323,35.29185298248713,0.40948000231467696,0.12499995860788715,BUY,0,0
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,1641130,0.0,0.0,0.0,STA,2022-12-30 00:00:00+11:00,Materials,0.04166662527455389,0.040821954783826074,0.014999985694885254,0.041666625274553885,0.37900000214576723,0.9894459046883362,0.39100000262260437,0.9590792774545128,0.4112500011920929,0.9118541007002681,0.4266999989748001,0.8788375929247345,0.4395999991893768,0.8530482272327131,0.40912499964237214,0.9165902849442058,0.048635277279313466,0.772061091754401,0.03770505426971354,0.5985491806071368,0.03205997781800449,0.5089363700681224,0.03248865195386774,0.5157413610100006,39.130430275640435,32.25805893400725,34.69388028176209,-0.017319717693674408,-0.012707961762295389,-0.004611755931379019,0.4242665982365801,0.35773340700862866,-0.4809630299495562,0.4653332663101275,0.35716673607405824,-0.6702628088925222,0.48510079511505555,0.36829920283454465,-0.8852618866810876,3412662.6,2717720.55,0.48089430229639457,0.6038626745490813,-0.0625000139698384,-0.08536584568052041,-0.18478262348413887,-0.19354839329913054,-0.06250001396983841,-0.08536584568052041,-0.1847826234841389,-0.1935483932991305,33.333333333333336,24.816113682575587,23.404256938107046,19.148942106392525,-66.66666666666667,-76.59574306189295,0.021785716925348555,0.02238095516250247,-122.37162958669775,-120.15527890126889,34.188287882350295,38.20821907960304,0.4020424016077623,0.06666668256123853,BUY,0,0
0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,1458954,0.0,0.0,0.0,STA,2023-01-03 00:00:00+11:00,Materials,-0.039999961853027344,-0.04082195478382607,-0.029999971389770508,-0.07692300638503319,0.3740000069141388,0.9625668653737802,0.3870000034570694,0.9302325867938918,0.4072500020265579,0.88397793127976,0.42549999952316286,0.8460634893267902,0.4389999994635582,0.8200455916743086,0.40917499974370003,0.8798191837981606,0.04897623007421052,0.7774735495790611,0.0387563858554549,0.6152385521351698,0.031875845408363516,0.5060133586828199,0.030074202984887367,0.4774131718589303,26.086962155449456,30.3030264716932,29.999998807906962,-0.018712542447503422,-0.013908877899336996,-0.004803664548166426,0.4247712367542859,0.34922877015985293,-0.7148294295686771,0.46414093541344265,0.3503590686396732,-0.8305363422343832,0.48685377257814316,0.36414622646818257,-1.0675787642163803,3223685.4,2659620.4,0.45257331872396733,0.5485572301972116,-0.0649350046166508,-0.09999997764825852,-0.18181814487315384,-0.14285708203607483,-0.06493500461665078,-0.09999997764825855,-0.18181814487315387,-0.14285708203607486,16.12905210560095,21.24937306246281,10.63831244296343,14.893627274677987,-83.87094789439905,-89.36168755703657,0.02392857415335519,0.022976192690077283,-114.46022654069289,-119.80498098989746,33.943519512002496,34.09424137105934,0.39549731298567736,0.06944437545758975,BUY,0,0
0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,2837842,0.0,0.0,0.0,STA,2023-01-04 00:00:00+11:00,Materials,-0.02777783296726144,-0.028170933733023984,-0.010000020265579224,-0.02777783296726149,0.364000004529953,0.9615384331972846,0.3820000022649765,0.9162303454562705,0.40225000232458114,0.8701056358406573,0.4238999992609024,0.8256664181405605,0.4384499993920326,0.7982666085639311,0.40917499974370003,0.855379713469223,0.039704521046852397,0.6302897316894082,0.03897067994794255,0.6186403653920853,0.031181473896438914,0.4949905526545774,0.030033361563082703,0.4767648343872177,27.272724809725744,30.3030264716932,31.249997671693365,-0.020388260980122197,-0.015204754515494037,-0.00518350646462816,0.4249987059063329,0.3390012986236201,-0.7442086741113562,0.46087234241573843,0.34362766223342384,-0.8912985766824945,0.4888423584453463,0.3589576400764585,-1.1379322548397441,3334881.0,2666990.9,0.8509575004325491,1.064061373437757,-0.1250000279396768,-0.1250000279396768,-0.22222221486362392,-0.18604653902863555,-0.12500002793967682,-0.12500002793967682,-0.2222222148636239,-0.1860465390286356,6.249993015081835,18.570792818005383,4.166662527455388,12.736410636175306,-93.75000698491816,-95.83333747254461,0.02500000170298985,0.023095240195592243,-141.86465450649476,-142.74733903385308,33.19996290940084,34.33302972355918,0.38973763499824265,0.07142858967489163,BUY,0,0
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,3304530,0.0,0.0,0.0,STA,2023-01-05 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.3590000033378601,0.9749303364494554,0.3770000010728836,0.9283819444124396,0.396500001847744,0.8827238143971953,0.42209999918937685,0.8291873838230135,0.4375499993562698,0.7999085694308327,0.40919999971985815,0.8553274542501186,0.03476195198650952,0.5518288802608314,0.03897067994794255,0.6186403653920853,0.029473572460603784,0.4678784578763981,0.0297869931800349,0.47285385755249615,31.57894901951927,32.25805893400725,28.260869846902878,-0.021468801015876227,-0.016457563815570474,-0.005011237200305753,0.42226465214516723,0.3317353500006,-0.5964921057323848,0.45166482606791725,0.3413351776275707,-0.8429285956322116,0.49013630313176143,0.35406369524699227,-1.0597284239734426,2552260.6,2750255.65,1.2947463123475713,1.2015355736111295,-0.06666668256123864,-0.1250000279396768,-0.24731184656405825,-0.20454546378171157,-0.0666666825612386,-0.12500002793967682,-0.24731184656405825,-0.20454546378171154,11.76469350768742,11.381246209456743,7.999992370605469,7.601655780341446,-88.23530649231257,-92.00000762939453,0.024642859186444963,0.02285714376540411,-134.51244353162588,-147.86645724610992,33.16556622709702,29.027839537639366,0.3834743659315957,0.057142888769811995,BUY,0,0
0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,2925374,0.0,0.0,0.0,STA,2023-01-06 00:00:00+11:00,Materials,0.028571486959652947,0.028170933733023967,0.015000015497207642,0.04347830593924006,0.3590000033378601,1.002785545843891,0.3715000033378601,0.9690444443353431,0.3922500029206276,0.9177820564043725,0.42049999952316286,0.8561236972968997,0.4364499995112419,0.8248367847594464,0.40902499973773954,0.8801418361614599,0.03508144755102398,0.5569007151129922,0.03777992544553796,0.5997377236767273,0.030066019613756708,0.47728326486954303,0.030139825114912273,0.47845489087821974,27.77778329672614,34.37500523868961,26.666668432730262,-0.021272996851581738,-0.017420650422772726,-0.003852346428809012,0.40893142179615055,0.33406858487956964,-0.3072282458534054,0.4447130221656335,0.3397869836756217,-0.6147185022825928,0.490550999455187,0.35044899959113873,-0.8636562686721947,2433566.0,2859435.15,1.2020935532465526,1.0230600963270666,0.0,-0.13253006856904115,-0.19101119080572215,-0.18181814487315384,0.0,-0.1325300685690411,-0.1910111908057222,-0.18181814487315387,23.52942207692715,13.848036199898809,17.391312235018503,9.85265571102647,-76.47057792307285,-82.6086877649815,0.025000003831727163,0.022619048754374187,-83.16608880725617,-108.60051832311115,29.642084383757492,29.976393533923755,0.376518467954745,-0.02777783296726144,HOLD,0,1
0.3700000047683716,0.375,0.36000001430511475,0.375,1782160,0.0,0.0,0.0,STA,2023-01-09 00:00:00+11:00,Materials,0.04166662527455389,0.040821954783826074,0.004999995231628418,0.013513500451867638,0.3590000033378601,1.0445682354133075,0.36900000274181366,1.0162601550504173,0.3895000025629997,0.9627727792873264,0.4193999993801117,0.8941344791470279,0.4356499993801117,0.8607827396616301,0.4089249996840954,0.9170385774645636,0.03508144755102398,0.5569007151129922,0.040506131218552906,0.6430148986658442,0.0316356409259832,0.502200230737732,0.030675098147328387,0.48695208684197444,50.0,42.42424023490734,34.09090847515853,-0.01968058166057296,-0.017872636670332773,-0.0018079449902401873,0.4009026306021807,0.33709737488144664,0.1880721953203173,0.4393312960205423,0.33966870910545716,-0.2909818621375753,0.4905606377440791,0.3482393610161443,-0.6239404311273558,2461772.0,2799754.0,0.723933816779133,0.6365416390154278,0.0,-0.0625000139698384,-0.12790699125045413,-0.12790699125045413,0.0,-0.06250001396983841,-0.12790699125045413,-0.12790699125045413,41.17646233845828,25.490192641024294,31.81818304968292,19.069829218435647,-58.82353766154172,-68.18181695031709,0.02446428792817252,0.022142857313156128,-33.096910424429886,-66.61407711005508,35.77468991783863,32.42059195335703,0.3400000035762787,-0.026666641235351562,HOLD,0,1
0.375,0.3799999952316284,0.36500000953674316,0.375,2785276,0.0,0.0,0.0,STA,2023-01-10 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.36200000047683717,1.0359116008454112,0.36800000369548796,1.01902172889733,0.38675000220537187,0.9696186111483656,0.4186999994516373,0.8956293300480768,0.434899999499321,0.8622671888519639,0.40857499971985817,0.9178241455231498,0.027218883473277295,0.43208637981082637,0.03893967159398912,0.6181481230333279,0.0316356409259832,0.502200230737732,0.030004027011722275,0.47629916282088963,61.538450957754975,42.42424023490734,36.58536301703036,-0.018208682788294572,-0.017939845893925135,-0.0002688368943694376,0.39825815318710817,0.33774185420386776,0.23134251175706036,0.4331209305971073,0.3403790738136364,-0.2533915669341231,0.49091876937649576,0.3464812295267788,-0.6051058401729336,2727036.4,2881619.35,1.0213563706007005,0.9665662468569972,0.04166662527455389,-0.025974001846660322,-0.12790699125045413,-0.08536584568052041,0.041666625274553885,-0.02597400184666031,-0.12790699125045413,-0.08536584568052041,41.17646233845828,35.29411558461458,36.842101960961465,28.68386574855431,-58.82353766154172,-63.157898039038535,0.023750000766345432,0.02119047584987822,-15.55555067039558,-49.8261632988357,43.4501218987279,37.34872163924298,0.3407000035047531,-0.013333320617675781,HOLD,0,1
0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,2296405,0.0,0.0,0.0,STA,2023-01-11 00:00:00+11:00,Materials,0.026666641235351562,0.026317283546611638,0.004999995231628418,0.0131578823536055,0.36899999976158143,1.0433604084336405,0.3665000021457672,1.0504774575966622,0.38475000113248825,1.0006497448473886,0.4185999995470047,0.9197324196844034,0.43424999952316284,0.8865860469453403,0.40822499960660935,0.9431073325599031,0.018610756531046026,0.29543660095151353,0.037678433359371793,0.5981265867565064,0.032447386339911365,0.5150862896966387,0.029461834165598288,0.46769211821999535,58.33332505491078,45.71428084859993,39.53487856314531,-0.01605025927262249,-0.017561928569664608,0.0015116692970421168,0.39056010727745716,0.3424398970140773,0.768907210348095,0.4274823344142848,0.3420176678506917,0.005850121244726829,0.4909946076746842,0.3462053914193252,-0.4641230880687809,2618749.0,2947639.05,0.8769091654068412,0.7790658764681517,0.09999999148505068,-0.03750003818422498,-0.09411769490753352,-0.012820501064172207,0.09999999148505061,-0.03750003818422499,-0.09411769490753356,-0.012820501064172197,52.9411558461457,45.09802684102076,49.99998344315489,39.553422817933104,-47.0588441538543,-50.00001655684511,0.023392856121063232,0.02119047584987822,27.222195538103207,-16.762341657952746,45.00577540723457,40.52494903935738,0.3422720031738281,-0.051948003693320643,SELL,0,2
0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,1271120,0.0,0.0,0.0,STA,2023-01-12 00:00:00+11:00,Materials,-0.012987000923330161,-0.01307206934493735,-0.004999995231628418,-0.012987000923330156,0.375,1.0133333206176758,0.36700000166893004,1.0354223256228365,0.3830000013113022,0.9921670859806725,0.41839999973773956,0.9082217864957435,0.4335999995470047,0.8763837537560566,0.4077249996364117,0.9320007249260972,0.022493174732189574,0.35706807922617295,0.031812316733475704,0.5050048722335722,0.0322054740741739,0.5112460515312137,0.029520530114921235,0.46862388752924755,69.99997615814777,39.39393994127316,39.53487856314531,-0.014575137798506388,-0.016964570415432964,0.002389432616926576,0.3920333069258841,0.34196669641197597,0.5193079151658195,0.42331455165194226,0.3426854509706621,-0.0744149706328124,0.4911713754725534,0.3456286240029257,-0.5276800681361941,2212067.0,2936006.85,0.5746299727811137,0.4329417691923982,0.08571429057997104,0.013333320617675781,-0.0843373424758721,-0.025641002128344415,0.08571429057997108,0.013333320617675781,-0.08433734247587214,-0.025641002128344394,57.14285106074991,50.420156415117965,47.05880909230199,44.63363149880613,-42.85714893925009,-52.94119090769801,0.022321426442691257,0.021428570860908144,39.1238486757754,-16.28262455482636,36.26738882401029,40.408420239208105,0.34483568241119383,-0.026315764707210976,HOLD,0,1
0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,3431009,0.0,0.0,0.0,STA,2023-01-13 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.012987000923330156,0.3789999961853027,1.0026385199377068,0.36899999976158143,1.0298102858459466,0.38175000101327894,0.9954158329351527,0.41789999961853025,0.9093084364166119,0.4330499994754791,0.8774968148987272,0.40727499961853025,0.9330304968081795,0.022378772233143628,0.3552519958551337,0.02829558659572354,0.4491785119978633,0.031859053772901394,0.5057467997335869,0.02899178204626446,0.46023027215401835,87.5000093132277,43.333330021964315,41.46341357041062,-0.013253317409401055,-0.01622231981422658,0.0029690024048255256,0.39473367353332084,0.343266325989842,0.4274553088540017,0.42072029774612846,0.3427797042804294,-0.04490614463747141,0.49138718921531804,0.34441281002174245,-0.5157362064715356,2313194.0,2968802.45,1.4832344368868327,1.1556878767733434,0.05555550036607193,0.05555550036607193,-0.061728409597230804,-0.061728409597230804,0.05555550036607185,0.05555550036607185,-0.06172840959723081,-0.06172840959723081,61.538450957754975,57.20748595488354,47.05880909230199,48.03920054258631,-38.461549042245025,-52.94119090769801,0.021249998893056597,0.02166666587193807,81.31022740036241,9.927889496148678,44.393932794057264,44.774523435033366,0.34724554089431764,0.0,HOLD,0,1
0.3799999952316284,0.38499999046325684,0.3725000023841858,0.3799999952316284,1939003,0.0,0.0,0.0,STA,2023-01-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.3799999952316284,1.0,0.36949999928474425,1.0284167685174814,0.38025000095367434,0.9993425227576097,0.41719999969005583,0.9108341215578527,0.43269999951124194,0.8782065996322139,0.4067249995470047,0.9342922014994367,0.0145115939505648,0.2303644123220628,0.025337202787106227,0.4022156249561742,0.03167132265351691,0.5027666606021522,0.02875698682133024,0.45650301350880984,87.5000093132277,48.14814978339229,43.589740846597024,-0.01206666818820007,-0.015391189489021278,0.0033245213008212086,0.3959365003582944,0.3430634982111941,0.39717797441014036,0.41688116228227584,0.34361883962507284,-0.0068249466568431425,0.4914626315259202,0.3429373678541915,-0.5009249408322489,2344562.6,2832321.3,0.8270212106940543,0.6845985305410089,0.013333320617675781,0.013333320617675781,-0.07317073525310203,-0.0843373424758721,0.013333320617675781,0.013333320617675781,-0.07317073525310204,-0.08433734247587214,61.538450957754975,60.07325099208663,47.05880909230199,47.05880909230199,-38.461549042245025,-52.94119090769801,0.020714282989501953,0.021309523355393184,51.02878980796747,-9.666508204443158,45.00722298409125,45.534267146865695,0.3510658984810791,0.03947372548798156,HOLD,0,1
0.375,0.3799999952316284,0.3700000047683716,0.375,1893147,0.0,0.0,0.0,STA,2023-01-17 00:00:00+11:00,Materials,-0.013157882353605488,-0.013245214201674278,0.0,0.0,0.3799999952316284,0.9868421176463945,0.37099999785423277,1.0107816770051272,0.3790000006556511,0.9894459085785454,0.41629999995231626,0.9007926976770434,0.4320999994874001,0.867854664301926,0.40634999960660934,0.9228497609524806,0.01622380480586644,0.2575449170134629,0.021582404861876237,0.3426100557554151,0.03137611656728753,0.49808040926409847,0.02873815299200297,0.45620403573699986,71.42857142857143,39.99999523162728,41.025640241884865,-0.011398305390201535,-0.014592612669257331,0.0031943072790557962,0.3967336736848253,0.3452663220236402,0.15543842908800368,0.41448164662614606,0.3435183546851561,-0.11273436015277657,0.491508823000293,0.3410911769043395,-0.5491376979263511,2166136.8,2723441.65,0.8739738875217854,0.6951303693251515,0.0,0.04166662527455389,-0.0625000139698384,-0.10714282926653429,0.0,0.041666625274553885,-0.06250001396983841,-0.10714282926653432,58.33332505491078,60.47007565680692,41.17646233845828,45.09802684102076,-41.66667494508922,-58.82353766154172,0.019999995827674866,0.020833333333333332,38.25137331517224,-23.18674928522405,39.2346538882882,39.39552360137808,0.3545806274608997,0.013333320617675781,HOLD,0,1
0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,2911560,0.0,0.0,0.0,STA,2023-01-18 00:00:00+11:00,Materials,0.013333320617675781,0.013245214201674292,0.004999995231628418,0.013333320617675781,0.3789999961853027,1.0026385199377068,0.3739999979734421,1.0160427735045399,0.3780000001192093,1.0052909923592286,0.4152999997138977,0.9150011930975497,0.43164999932050707,0.880342860720063,0.40584999963641166,0.9363065062758619,0.011031118168087167,0.17511357213435028,0.018487083506758085,0.29347335255459467,0.031578658161979835,0.5012956574023121,0.028584967262295233,0.45377228766573613,60.0,52.38095102937262,44.736838390291595,-0.010345904086794144,-0.013743270952764695,0.003397366865970551,0.3954993462516247,0.35250064969525946,0.27907809951035123,0.4120896619216599,0.3439103383167587,0.058668669815766045,0.4910926797001206,0.3395073197276748,-0.4657442445455928,2289167.8,2693329.95,1.2718857918585087,1.0810261104474035,-0.012987000923330161,0.08571429057997104,-0.05000002607703169,-0.11627909555636295,-0.012987000923330156,0.08571429057997108,-0.0500000260770317,-0.11627909555636291,72.72724809725743,64.19967470330774,47.05880909230199,45.09802684102076,-27.272751902742574,-52.94119090769801,0.017678565212658474,0.02071428440866016,71.97116458833797,7.559373460619411,53.019274486402416,45.441153271649476,0.3578141781223346,0.026315764707210976,HOLD,0,1
