Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8949999809265137,1.0549999475479126,0.875,1.034999966621399,1958293,0.0,0.0,0.0,AHI,2020-10-27 00:00:00+11:00,Software & Services,0.08947366274624957,0.08569470140337268,0.13999998569488525,0.15642456835580684,1.062000000476837,0.9745762393189122,1.1610000073909759,0.8914728337920282,1.2420000165700913,0.8333332953405718,0.890300006866455,1.1625294379860078,0.5818750038743019,1.7787324764426249,0.3803625018522143,2.7210883343688197,0.08472157568116692,1.344913319603432,0.07011464637478614,1.1130355054255234,0.05333636046421001,0.8466884737535835,0.10051782096503475,1.5956709396215791,22.680407936734994,35.15151572074221,44.44444508432242,0.030905339522019792,0.09297488451725662,-0.06206954499523683,1.407477419349554,0.9145225954323976,-0.5112031961401471,1.4833645775617605,1.000635455578422,-0.8576240401582281,1.6672890021147264,0.11331101161818358,0.1862316720569612,1384089.6,934799.15,1.414859991723079,2.094881023372775,-0.13389127933708067,-0.23897062078324538,-0.21590914735288103,2.6315788758208316,-0.13389127933708067,-0.23897062078324535,-0.21590914735288105,2.6315788758208316,30.476185502378623,17.121449362421853,25.80644603078253,16.664797307158054,-69.52381449762137,-74.19355396921748,0.10321429371833801,0.09404762869789488,-127.66269696126702,-172.21634413856106,26.08544071615259,40.71577009055456,1.3791447089630857,-0.03864730738456079,HOLD,0,1
1.0149999856948853,1.059999942779541,1.0099999904632568,1.034999966621399,458534,0.0,0.0,0.0,AHI,2020-10-28 00:00:00+11:00,Software & Services,0.0,0.0,0.019999980926513672,0.01970441498363309,1.0479999899864196,0.9875953974339359,1.1385000050067902,0.9090908757749422,1.2277500122785567,0.8430054622443564,0.9056000059843063,1.1428886481691731,0.5896250036358833,1.7553529111539377,0.38451250169426204,2.69171993644139,0.08020591282105237,1.2732293940085895,0.06825534151373225,1.0835199557827109,0.05333636046421001,0.8466884737535835,0.09990143415667403,1.5858861023835191,28.94735686336513,35.582822220493,33.52600905136018,0.02016487846230186,0.07841288330626567,-0.05824800484396381,1.3858886065728164,0.8911114034407639,-0.4183702795125255,1.4829790348498542,0.9725209897072593,-0.7552042620988122,1.6626044275076237,0.14859558446098897,0.17093686239863895,1329978.0,957725.85,0.344768108946163,0.478773753470265,-0.06334846266408267,-0.17857144884511744,-0.21590914735288103,2.833333057385915,-0.06334846266408269,-0.17857144884511741,-0.21590914735288105,2.833333057385915,30.476185502378623,22.07184142547293,25.80644603078253,18.66628428203341,-69.52381449762137,-74.19355396921748,0.10107143010411944,0.08785714705785115,-85.49324619418579,-119.71057273111067,29.51731110121618,35.988407461715724,1.3287302380667771,0.14009660444709415,BUY,0,0
1.0049999952316284,1.0800000429153442,0.9700000286102295,1.034999966621399,583569,0.0,0.0,0.0,AHI,2020-10-29 00:00:00+11:00,Software & Services,0.0,0.0,0.029999971389770508,0.029850717942397832,1.0289999842643738,1.0058308867335062,1.1069999992847444,0.934959320045288,1.2135000079870224,0.8529047876466661,0.9207000052928924,1.1241446298158166,0.5970750033855439,1.73345050580367,0.3886625015363097,2.6629787091119903,0.07850076012695772,1.2461609341527922,0.061318181680941004,0.9733959574466786,0.05333636046421001,0.8466884737535835,0.0999984413733873,1.5874260442083303,28.94735686336513,27.586204345104463,33.52600905136018,0.01152018813940292,0.06503434427289312,-0.0535141561334902,1.3111350491245133,0.9028649494449753,-0.352707840813521,1.4786732637892057,0.9483267521848391,-0.6731449626231643,1.6565960016536576,0.18480400893212723,0.15532080877427706,1114717.8,986904.3,0.5235127670877777,0.5913126531113503,-0.08407082213372608,-0.2333333715980429,-0.21590914735288103,2.6964284364818316,-0.08407082213372603,-0.23333337159804288,-0.21590914735288105,2.6964284364818316,30.476185502378623,30.476185502378623,25.80644603078253,25.80644603078253,-69.52381449762137,-74.19355396921748,0.09964286003793989,0.09309524297714233,-77.74518303006973,-107.79483660565913,21.318343922594607,35.06667561519522,1.2833572142600995,0.0772947299471829,BUY,0,0
1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,507637,0.0,0.0,0.0,AHI,2020-10-30 00:00:00+11:00,Software & Services,-0.014492740269210325,-0.014598785870792663,-0.029999971389770508,-0.028571402621105857,1.0149999737739563,1.004926115548522,1.0790000021457673,0.945319720943538,1.1985000044107437,0.851063810740667,0.9348000049591064,1.0911424641799552,0.6045250031352043,1.687275093067386,0.392737501449883,2.597154529834669,0.07768675906071251,1.2332390678234346,0.061219811602736714,0.9718343808664074,0.053281608819493724,0.8458193183388371,0.0992648892848921,1.5757812658091084,36.065565120528426,27.027025067780144,32.95454360729431,0.0034194184541649353,0.052711359109147475,-0.04929194065498254,1.2370998857858537,0.9209001185056809,-0.37318193954884155,1.4721132785274325,0.9248867302940549,-0.6523807153014969,1.6500535335918252,0.21954647632638757,0.11911856783185093,1000588.8,1012286.15,0.5073382792211946,0.5014757931835776,-0.06422022964083118,-0.21538460127700665,-0.22727277242775945,2.2380952020531244,-0.06422022964083117,-0.21538460127700665,-0.2272727724277594,2.2380952020531244,27.619045240268036,29.523805415008425,23.387093517956476,24.999995193173845,-72.38095475973196,-76.61290648204353,0.10678571888378688,0.09785714887437366,-55.885294146010146,-83.14764496682294,23.807870098783383,36.5154572092476,1.2425214928340895,0.034313693407726165,HOLD,0,1
1.0449999570846558,1.0800000429153442,0.9599999785423279,0.9900000095367432,529096,0.0,0.0,0.0,AHI,2020-11-02 00:00:00+11:00,Software & Services,-0.02941173720662238,-0.029852934817110672,-0.0549999475479126,-0.05263153091541901,1.0229999780654908,0.9677419655559024,1.0584999978542329,0.935285792672318,1.1820000022649766,0.8375634582400013,0.9469000053405762,1.0455169542222835,0.6118750032782555,1.6179775350073127,0.3967125015333295,2.4955099869812627,0.04654383955479498,0.7388605471444726,0.0578234294933656,0.9179184863539378,0.053355218615198555,0.8469878376197966,0.09553537777687875,1.5165771060373674,27.419352978002422,25.974025069249763,31.868131220333595,-0.0053594661029237045,0.04109719406673324,-0.046456660169656945,1.202262958575582,0.9147370371328838,-0.4764786978077125,1.4644218769557387,0.8995781275742145,-0.6798339998927629,1.6444405657481638,0.24935944493298845,0.061788527639142235,807425.8,1038740.95,0.655287457993044,0.5093628011873413,0.042105286273269815,-0.17154814553747777,-0.2500000225775161,1.5714286598955787,0.04210528627326973,-0.17154814553747774,-0.2500000225775161,1.571428659895579,21.904764716046866,26.66666515289784,18.54838849230437,22.580642680347793,-78.09523528395313,-81.45161150769563,0.11535715205328805,0.10357143765404112,-74.1222120952164,-94.81302829799124,23.07810984625401,35.71898405156196,1.2057693435506807,0.14141412560227784,BUY,0,0
1.0,1.0149999856948853,0.9750000238418579,0.9800000190734863,314156,0.0,0.0,0.0,AHI,2020-11-03 00:00:00+11:00,Software & Services,-0.010101000370632551,-0.010152361634350938,-0.019999980926513672,-0.019999980926513672,1.0119999885559081,0.9683794764384487,1.0369999945163726,0.9450337745956601,1.1650000005960464,0.8412017326799065,0.959200005531311,1.0216847512742182,0.6190250036120415,1.5831347899602404,0.4005625016614795,2.446559563135785,0.012184023217156253,0.19341537240499543,0.05757931449629632,0.9140432809126583,0.05327437130154066,0.8457044263031581,0.09504607220773426,1.508809620930916,30.357138295562436,29.411765221493496,31.521738848749337,-0.012974153005214317,0.03028292465234373,-0.04325707765755805,1.1513289648853309,0.9226710241474143,-0.4985610843772843,1.453316356783995,0.8766836444080977,-0.6416562139192742,1.6362475102629697,0.2821525007996524,0.03072164567007628,478598.4,940969.6,0.6564083791337372,0.3338641333365074,-0.053140047653771116,-0.1799163380264549,-0.2575757726274349,1.6849314889533815,-0.05314004765377106,-0.17991633802645488,-0.257575772627435,1.6849314889533817,20.000004541306474,23.174604832540457,16.935486817086996,19.62365627578261,-79.99999545869352,-83.064513182913,0.11035714830671038,0.10547619774228051,-79.37756177061226,-94.88736837405408,25.65129995937734,35.27122981393643,1.1726924091956126,0.13265305377701253,BUY,0,0
0.9850000143051147,1.0,0.9599999785423279,0.9800000190734863,289226,0.0,0.0,0.0,AHI,2020-11-04 00:00:00+11:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.0050761372172727845,1.0009999990463256,0.9790209990081454,1.0244999945163726,0.9565642013849955,1.1500000029802322,0.8521739274207045,0.9717000061273575,1.008541744256242,0.6264250038564205,1.5644331133661242,0.40438750173896554,2.4234181691057355,0.012184023217156253,0.19341537240499543,0.05408457214152399,0.8585659659108272,0.053199525777294386,0.8445162904397466,0.09482248486107124,1.5052602818374892,60.71430244008772,18.64406283098262,31.521738848749337,-0.018792222190697982,0.020467895283735386,-0.039260117474433365,1.1329691384306786,0.9160308506020667,-0.41025469398046216,1.4442787921106857,0.8557212138497786,-0.5776834423203535,1.625909652051401,0.3174903602033142,0.012687084328152017,444736.8,901844.5,0.6503307124573455,0.3207049552334133,-0.053140047653771116,-0.11312216999309122,-0.23437496798578583,1.760563517439774,-0.05314004765377106,-0.11312216999309126,-0.23437496798578578,1.760563517439774,21.428574904060852,21.111114720471395,20.000004541306474,18.494626616899282,-78.57142509593915,-79.99999545869352,0.10321429371833801,0.09571429377510435,-82.14693934050284,-90.89971200415717,19.776836243678503,25.77681123051822,1.1429231682760512,0.08673473111493779,BUY,0,0
0.9850000143051147,1.0,0.9200000166893005,0.9399999976158142,436772,0.0,0.0,0.0,AHI,2020-11-05 00:00:00+11:00,Software & Services,-0.04081634763179798,-0.041672718399676796,-0.04500001668930054,-0.0456852954677839,0.9820000052452087,0.9572301350253996,1.0054999947547913,0.9348582819685142,1.1335000038146972,0.8292898054277237,0.9833000057935715,0.9559646009126055,0.6334750038385392,1.4838785933460485,0.4079625017568469,2.304133329822728,0.01616213577395915,0.2565659514813381,0.053475003834934816,0.8488893690327768,0.053576739058159316,0.8505043656341429,0.09526285080335847,1.512250874452417,0.0,18.965513874885517,31.521740890968914,-0.026327266858090503,0.011108862855370206,-0.037436129713460706,1.0970848032336724,0.9139151862759103,-0.7151840815835853,1.4363305227954086,0.8306694848339858,-0.63897128615101,1.613361920857853,0.35323809072929013,-0.06872341771893897,415377.4,887178.55,1.0515064132039922,0.49231578017750766,-0.09178741262736245,-0.16814159151997854,-0.2598425104463008,1.6111110007321439,-0.09178741262736247,-0.16814159151997857,-0.2598425104463008,1.6111110007321436,15.294118802027848,18.907566082465056,12.380952489078725,16.438814615824068,-84.70588119797215,-87.61904751092128,0.10321428946086339,0.0945238158816383,-102.64183807704921,-95.42918553012194,20.513887268615377,26.971185408094158,1.116130851448446,0.2180850891815478,BUY,0,0
0.9300000071525574,0.9350000023841858,0.8349999785423279,0.8500000238418579,1801811,0.0,0.0,0.0,AHI,2020-11-06 00:00:00+11:00,Software & Services,-0.09574465319386105,-0.10064349519407542,-0.07999998331069946,-0.0860214867692751,0.9480000138282776,0.8966244846446051,0.981499993801117,0.8660214255835186,1.1080000042915343,0.7671480329870178,0.9923000061511993,0.8565958062811311,0.6391250041127204,1.3299433105764489,0.41118750188499686,2.0671835110386954,0.037415575206643514,0.5939538429432772,0.05891996152026914,0.9353253926407639,0.05270681912396615,0.8366948147956661,0.09586752631735303,1.5218498006559356,0.0,19.469020667095265,29.000002145767212,-0.039110250785822975,0.0010650401271315672,-0.04017529091295454,1.0972631284875947,0.8657368591146392,-1.135939954592638,1.4163641156933227,0.7996358928897461,-0.8366731759958635,1.6008419706316679,0.3837580416707307,-0.23383758329768983,674212.2,915767.5,2.672468697540626,1.9675419798147455,-0.1666666277093818,-0.22018348824525358,-0.3749999890432639,1.1250000279396768,-0.16666662770938176,-0.22018348824525352,-0.3749999890432639,1.1250000279396768,3.846165014675732,13.522952906921475,2.6548752854561397,11.678610771947113,-96.15383498532427,-97.34512471454386,0.10142857687813896,0.09571429093678792,-174.08907328094529,-124.15793425720632,21.194462866143496,26.190955609816825,1.0920177663036015,0.3294117218070389,BUY,0,0
0.875,0.925000011920929,0.8450000286102295,0.8600000143051147,1307656,0.0,0.0,0.0,AHI,2020-11-09 00:00:00+11:00,Software & Services,0.01176469433266436,0.011696028347801337,-0.014999985694885254,-0.017142840794154575,0.9220000147819519,0.9327548812550726,0.9724999964237213,0.8843187840284681,1.0830000042915344,0.7940904994434423,1.000000006556511,0.8600000086665153,0.6451250043511391,1.3330749986509902,0.41446250196546314,2.0749766510283187,0.04311030738300653,0.6843549136739222,0.046375431583443476,0.7361871534784908,0.05302848921890937,0.8418011692482238,0.09274581164791007,1.472294116579246,5.128201993180014,20.86955827666054,22.82608568893707,-0.0478819882595789,-0.00872436555021053,-0.03915762270936837,1.1109236258646482,0.8340763669827944,-0.8127223839815338,1.3863740168792065,0.7796259917038623,-0.7350662243094235,1.5913250620963808,0.4086749510166411,-0.23675640147461452,829924.2,981150.3,1.5756330517895492,1.3327784744090685,-0.1313131252316453,-0.09473681568769177,-0.3676470549564461,0.8105263686246165,-0.13131312523164532,-0.09473681568769174,-0.3676470549564461,0.8105263686246166,7.142868090650159,8.761050635784578,4.424785109430436,6.486870961321767,-92.85713190934985,-95.57521489056957,0.09892857500485011,0.09333333798817225,-152.18001656975702,-114.91201637960707,31.2649627382888,24.426478334700903,1.0611756317722487,0.4651162436100009,BUY,0,0
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,988162,0.0,0.0,0.0,AHI,2020-11-10 00:00:00+11:00,Software & Services,-0.034883756389998966,-0.035506725198355196,-0.050000011920928955,-0.0568181956725673,0.8920000076293946,0.9304932468739903,0.9519999980926513,0.8718487237117846,1.0565000027418137,0.7856128548572602,1.0075000059604644,0.8238213185115055,0.6510250042378902,1.274912603828977,0.4176125018671155,1.9874883524794615,0.042097365848016745,0.6682749653085361,0.03126813487074521,0.4963662529729115,0.05286487407349061,0.8392038593352136,0.09265939909168283,1.470922359775662,4.7619007071666175,23.300963569983097,22.10526117657689,-0.05660193322517182,-0.01829987908520279,-0.038302054139969025,1.1087871656781823,0.7952128305071204,-0.7781250000284504,1.3504405671297848,0.7625594383538427,-0.7705640080766726,1.5798180780458502,0.43518193387507853,-0.31014226407878165,964725.4,1030558.4,1.024293545085472,0.9588607496673648,-0.15306125800344395,-0.19806762311296588,-0.38970590104384384,0.8241757349236114,-0.15306125800344395,-0.19806762311296583,-0.38970590104384384,0.8241757349236114,3.1249970896168895,4.704676731647592,1.72413633637985,2.934598910422142,-96.87500291038312,-98.27586366362014,0.09642857313156128,0.09619048095884777,-164.59200366948886,-125.1460975058985,31.242337983580327,23.50113547929149,1.0340345533846582,0.433735037528306,BUY,0,0
0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,420739,0.0,0.0,0.0,AHI,2020-11-11 00:00:00+11:00,Software & Services,0.060240979429287744,0.05849622137059574,0.04000002145767212,0.04761907465063339,0.872000002861023,1.0091743031471991,0.9365000009536744,0.9396689741969997,1.0375000029802321,0.8481927640518718,1.015900005698204,0.8662269812931297,0.6573750041425228,1.3386575237668137,0.42101250182837247,2.0901992017100817,0.05882101384881018,0.9337546470518279,0.04033177630559338,0.6402471002285248,0.05457441531027999,0.8663419851465406,0.09286733070084555,1.4742231717409862,26.08695539499736,26.851850216607716,25.999999046325684,-0.05880015786796622,-0.026399934841755478,-0.03240022302621074,1.0873531191286303,0.7856468827787183,-0.3745365452540299,1.3251126887941054,0.7498873171663589,-0.547611477229933,1.5673681543225024,0.46443185707390555,-0.24643310915706362,991028.0,970709.65,0.4245480450602808,0.4334344466442669,-0.10204083866896263,-0.1497584312932343,-0.3015873000855469,0.9130434331911956,-0.10204083866896262,-0.14975843129323424,-0.30158730008554685,0.9130434331911957,20.0,10.089288393422349,10.344828294942289,5.497916580250859,-80.0,-89.65517170505771,0.09107143112591334,0.09857143390746344,-113.48573614902169,-109.59596561663099,38.26612214418102,24.74378330711957,1.004069714909448,0.40340911476942143,BUY,0,0
0.9100000262260437,0.9150000214576721,0.871999979019165,0.9150000214576721,470393,0.0,0.0,0.0,AHI,2020-11-12 00:00:00+11:00,Software & Services,0.0397727572905624,0.03900218667288067,0.004999995231628418,0.005494500096186174,0.8670000076293946,1.0553633372616942,0.9245000064373017,0.9897241915484251,1.015750002861023,0.9008122263159515,1.0250000059604645,0.8926829425725533,0.6642250043153762,1.3775452828680732,0.4246625019237399,2.1546522645928983,0.06257416918105677,0.9933341408973506,0.04382304984410995,0.6956693494794168,0.05230675561913468,0.8303440035411643,0.09288979839452205,1.4745798353209933,37.25490516903056,33.6448595007181,31.550803843536983,-0.057060301582856465,-0.03253200818997568,-0.024528293392880783,1.058701346950307,0.7902986659242963,-0.07078904684047414,1.267402960753385,0.7640970449686608,-0.400352859935165,1.553567589469685,0.49643242245124397,-0.20810959267023132,997752.2,953879.3,0.47145273144975275,0.49313681510857815,-0.026595719384629013,-0.11594197974271292,-0.32222221829763664,0.9891304453458134,-0.026595719384628964,-0.11594197974271295,-0.32222221829763664,0.9891304453458135,31.666674945089223,18.26389067823537,16.379315748934953,9.482760126752362,-68.33332505491077,-83.62068425106504,0.08735714639936175,0.0953809590566726,-60.595124455403855,-83.13107256563055,44.76156442219173,28.741491326335577,0.9782999538207672,0.3169399067288301,BUY,0,0
0.9049999713897705,0.9200000166893005,0.8650000095367432,0.9200000166893005,336630,0.0,0.0,0.0,AHI,2020-11-13 00:00:00+11:00,Software & Services,0.005464475534834312,0.005449599457100964,0.01500004529953003,0.01657463621407091,0.8810000061988831,1.0442678890079524,0.9145000100135803,1.006014222652265,0.9967500060796738,0.922999760298734,1.03430000603199,0.8894904875992485,0.6706250044703483,1.3718546289754072,0.428187501989305,2.1485914754986934,0.03619180461905927,0.5745270871240175,0.04411833046798395,0.7003567840658964,0.05235282688755475,0.8310753622541133,0.09281591817411562,1.473407023180981,38.46154022498916,46.25000335276147,24.705880867981108,-0.05464804646132071,-0.03695521584424469,-0.017692830617076022,1.030780332291532,0.7982196877356285,0.04729954791983861,1.212919423951092,0.7805805882082555,-0.35504554782131864,1.5376966899953377,0.5309033220686424,-0.22705749359090271,704716.0,934582.75,0.4776817895435892,0.36019282401692093,0.08235293045175962,-0.09803918245800214,-0.29230765351176824,1.0219780003847445,0.08235293045175972,-0.0980391824580021,-0.29230765351176824,1.0219780003847447,33.33333995607138,28.333338300386867,18.348627665981706,15.024257236619647,-66.66666004392862,-81.65137233401829,0.07950000252042498,0.09133334103084746,-51.07717673408786,-78.11531295024784,53.23246423252191,25.97272181054828,0.9561379592845017,0.34239129554515535,BUY,0,0
0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,43850,0.0,0.0,0.0,AHI,2020-11-16 00:00:00+11:00,Software & Services,0.016304331981279674,0.016172843654988372,0.009999990463256836,0.010810800361494111,0.8960000038146972,1.0435267839324185,0.9090000092983246,1.0286028523871316,0.9837500035762787,0.9504447257790399,1.0437000060081483,0.8958512953930999,0.6771750044822693,1.3807361408725287,0.4318125020340085,2.165291643896284,0.03610102544726987,0.5730860124473425,0.04417953438571792,0.7013283661394182,0.05047896085145707,0.8013286611235241,0.09281447352774436,1.4733840901307962,48.93617129207136,34.84848950082191,27.607361693983265,-0.05093875320823993,-0.03975192331704374,-0.011186829891196189,1.0140714235648212,0.803928595031828,0.24745068168509127,1.1800814969217968,0.7874185102307607,-0.24830454025172238,1.5205596919048725,0.5668403201114242,-0.22794966074675516,451954.8,853506.6,0.09702297663394659,0.05137628695548459,0.08720928701340958,-0.05555556224519009,-0.21757325410521366,1.0107526778347826,0.08720928701340952,-0.05555556224519015,-0.2175732541052136,1.0107526778347824,38.33333498901784,34.444449963392806,23.958337343194756,19.562093586037136,-61.66666501098216,-76.04166265680524,0.06771429095949445,0.0882381002108256,-15.309021311343379,-51.88030179034342,41.92963601308756,27.429380938799568,0.9370786439833134,0.2834225076190353,BUY,0,0
0.9449999928474426,1.059999942779541,0.9449999928474426,0.9800000190734863,725971,0.0,0.0,0.0,AHI,2020-11-17 00:00:00+11:00,Software & Services,0.04812835997278464,0.0470060592887403,0.0350000262260437,0.03703706506979199,0.9260000109672546,1.0583153428365795,0.9090000092983246,1.0781078207358525,0.9730000019073486,1.0071942622326986,1.054400006532669,0.9294385555783117,0.6841750046610833,1.432382084111571,0.4356625021621585,2.2494477128736667,0.02263258447009278,0.35928114020716845,0.047141287545935925,0.748344739979597,0.05214792330936039,0.8278226187902159,0.09248767013024284,1.4681962470263963,84.2105147581056,42.66667366027832,35.761587103544244,-0.043862368336492596,-0.040574012320933515,-0.003288356015559081,1.0140714235648212,0.803928595031828,0.6757309804080656,1.142314403379369,0.8036856004353281,0.04134330632999643,1.499370282304558,0.6094297307607801,-0.16720215149230191,399516.6,806732.5,1.8171234937421876,0.8998906081011984,0.180722938287863,0.0,-0.1799163380264549,1.2022472692700816,0.180722938287863,0.0,-0.17991633802645488,1.2022472692700814,53.33333995607138,41.66667163372019,39.506176291687744,27.27104710028807,-46.66666004392862,-60.493823708312256,0.07307143296514239,0.08800000236147926,59.34362076869651,9.201696090187557,43.7087198675947,33.53447633597352,0.8199999928474426,0.23469389244597516,BUY,0,0
0.9700000286102295,0.9750000238418579,0.9100000262260437,0.9300000071525574,632668,0.0,0.0,0.0,AHI,2020-11-18 00:00:00+11:00,Software & Services,-0.051020419334481315,-0.05236799728913507,-0.04000002145767212,-0.04123713430708066,0.9360000133514405,0.9935897370584436,0.9040000081062317,1.0287610606340507,0.9642500013113022,0.9644801720381979,1.0635000067949294,0.874471087174977,0.6906750047206879,1.3465088511906604,0.4392375021800399,2.117305563702432,0.03908015251271663,0.6203781884827452,0.04994205548708325,0.7928055526932662,0.05077562382023801,0.806038039755103,0.09275820944064264,1.472490925437505,65.21738454389893,37.647063938391526,33.54037000341857,-0.04180694094134574,-0.04082059804501596,-0.0009863428963297755,0.9982573464436185,0.8097426697688449,0.2758405818044713,1.122572613920474,0.8059273887021305,-0.2163304002776463,1.4776490165118383,0.6493509970780205,-0.32234774564262697,441902.4,801911.3,1.4316917038694517,0.7889500995933091,0.056818195672567295,-0.051020419334481315,-0.1583710487784986,0.9578947764684624,0.0568181956725673,-0.05102041933448131,-0.15837104877849856,0.9578947764684624,36.66666997803569,42.777781641041635,30.136994354541212,31.200502663141236,-63.33333002196431,-69.86300564545878,0.07021428857530866,0.08585714442389351,2.3766199269626296,-36.432360319778304,43.74360867734726,36.32388155834101,0.8247999918460845,0.3763440446724633,BUY,0,0
0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,536279,0.0,0.0,0.0,AHI,2020-11-19 00:00:00+11:00,Software & Services,0.0,0.0,-0.009999990463256836,-0.010638287753851585,0.9390000104904175,0.9904153320156411,0.903000009059906,1.0299003298136846,0.9542500019073487,0.9745873778293733,1.0727000069618224,0.8669711952240681,0.6971750047802925,1.3339548904878442,0.4428125021979213,2.1002117206186757,0.03586031104433517,0.5692647897644029,0.048245074380967826,0.7658668127751259,0.05032323421190989,0.7988565773590263,0.09270550936683586,1.4716543377013,75.0,39.02439414426562,37.76223647972788,-0.039720130975793744,-0.04060050463117152,0.0008803736553777766,0.995760162965441,0.8102398551543709,0.2910732351753927,1.0924822532700658,0.8160177505446317,-0.17542935541981497,1.4520077187615583,0.6933922951620864,-0.37621170192449643,455079.6,745731.75,1.1784290045082224,0.7191312425681219,0.01639342660450316,-0.01063828775385156,-0.1769911406398501,0.9787234244922969,0.01639342660450326,-0.010638287753851585,-0.17699114063985005,0.9787234244922969,42.307689662516275,44.10256653220778,34.375005238689596,34.67272529497285,-57.692310337483725,-65.6249947613104,0.06878571850912911,0.08514285939080375,12.837452064343907,-31.207147121555142,37.275781857778604,37.05187963325387,0.8295039908647537,0.34946235008550697,BUY,0,0
0.9300000071525574,0.949999988079071,0.9049999713897705,0.949999988079071,268687,0.0,0.0,0.0,AHI,2020-11-20 00:00:00+11:00,Software & Services,0.02150535566956502,0.021277378208016763,0.019999980926513672,0.021505355669564928,0.9450000047683715,1.005290987603672,0.9130000054836274,1.040525720014475,0.9472499996423721,1.0029031284642251,1.0795000064373017,0.8800370379008866,0.7039250046014786,1.3495755682338715,0.44648750212043525,2.1277191042691688,0.036755562958206735,0.5834764733135555,0.034750447351128526,0.551646249835976,0.05032853009062614,0.7989406468273669,0.08342800428107768,1.3243785102369812,70.58823116922915,44.99999776482602,37.32394277517387,-0.03603707479822704,-0.039687818664582625,0.0036507438663555825,1.0018444491997114,0.8241555617675433,0.4164580366295364,1.0698307817660302,0.824669217518714,0.022434091127961475,1.4364842774693758,0.7225157354052276,-0.36276113225894885,441491.0,705252.0,0.6085899825817513,0.3809801319244752,0.03260866396255957,0.1176470134497527,-0.1284404045985037,0.5573769931157615,0.03260866396255947,0.11764701344975266,-0.12844040459850367,0.5573769931157614,54.16667597989436,44.38034520681544,43.33333002196431,35.94844320506504,-45.83332402010564,-56.66666997803569,0.06342857224600655,0.08133333637600854,20.524659208318344,-26.887311829375015,38.63511455805159,41.060407463326925,0.8341139099030495,0.273684266663655,BUY,0,0
0.9399999976158142,0.9649999737739563,0.9150000214576721,0.925000011920929,205984,0.0,0.0,0.0,AHI,2020-11-23 00:00:00+11:00,Software & Services,-0.026315764707210976,-0.02666822164632427,-0.014999985694885254,-0.01595743163077738,0.9430000066757203,0.9809119887302598,0.9195000052452087,1.0059815189171788,0.946000000834465,0.9778012802378309,1.0841000068187714,0.8532423264485421,0.7104250046610833,1.3020375209938047,0.4500375021621585,2.0553842901466264,0.03893120988823606,0.6180137976187879,0.03677352963318441,0.5837616854368214,0.041641820190947865,0.6610434021918975,0.08153816408355825,1.2943782271552438,53.12499767169308,43.37349345677479,38.12949473699557,-0.0347351106095527,-0.038697277053576645,0.003962166444023946,1.0002534166593904,0.838746593831027,0.06810866041944533,1.0689719516546965,0.8230280500142335,-0.17077056006239363,1.4264907213710296,0.7417092922665132,-0.4646738014081262,473917.8,640805.65,0.43464077525680617,0.32144535554578835,-0.010695176938778084,0.0755813913193184,-0.026315764707210976,0.33093528264823013,-0.010695176938778125,0.07558139131931829,-0.026315764707211,0.33093528264823013,43.75001707425076,46.741460905553794,35.000004967053535,37.56944674256915,-56.24998292574924,-64.99999503294647,0.06414285727909633,0.07919047560010638,29.642124066633627,-20.444099834906073,41.75215917772261,45.44730079138548,0.8386316305605793,0.3243243330320882,BUY,0,0
