Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2023-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01680000089108944,1.0119047632246634,0.01640000082552433,1.036585370008875,0.016200000792741774,1.0493827217273133,0.016080000773072242,1.0572139369756994,0.018690000493079423,0.9095773395065877,0.02361000024713576,0.720033915541121,0.02795085297265764,0.4437060353866954,0.019764237676911496,0.31374754647528463,0.013975426486328523,0.22185301769334298,0.00883883579380789,0.14031216833851115,100.0,100.0,100.0,0.00019458649208236797,5.9949491080003395e-05,0.0001346370010023646,0.017432796553798962,0.0153672050972497,0.5809475019324605,0.017020783608954666,0.015379217976528883,0.9746794344713944,0.01662809589414151,0.015531905652002975,1.6785410331785908,15925.4,4331.85,0.0,0.0,0.06250000727595717,0.06250000727595717,0.06250000727595717,0.06250000727595717,0.06250000727595727,0.06250000727595727,0.06250000727595727,0.06250000727595727,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,4.761905542441777e-05,116.66666666666654,174.99999999999915,100.0,100.0,0.015377617310879787,0.0,HOLD,0,1
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,47058,0.0,0.0,0.0,TTA,2023-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.11764696214645087,0.11122554860967668,0.0,0.0,0.017400000616908072,1.0919539491619072,0.016700000688433646,1.1377244674134483,0.016350000724196435,1.1620794218641355,0.016140000745654106,1.1771994120984397,0.018590000495314597,1.0220548081126264,0.023545000236481428,0.8069653513790644,0.05304826220850278,0.8421150557270665,0.04014109220760516,0.6372200840150158,0.029131654046469033,0.4624506713215532,0.018679902984464813,0.29653426687024287,100.0,100.0,100.0,0.000380608280999218,0.00012408124906384635,0.00025652703193537166,0.018597366592020353,0.01480263478484694,1.212206194003442,0.017840319911951313,0.014859681536441557,1.7781416804061292,0.017130568230340773,0.015149433260967439,2.887232508245465,20811.6,6684.75,2.2611428241941995,7.03960507124425,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.1874999054125555,0.1874999054125555,0.1874999054125555,0.1874999054125555,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428561636379788,0.00014285707757586525,259.259148880276,349.9998603016004,100.0,100.0,0.015442512655399475,-0.1052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,TTA,2023-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.017800000309944154,1.0674156774277046,0.017000000551342966,1.1176469866379757,0.016500000655651093,1.151515068730926,0.01620000071823597,1.1728394164615392,0.01849000049754977,1.0275824163212004,0.023485000235959886,0.8090270043923556,0.05261332094116347,0.8352105771572721,0.04014109220760516,0.6372200840150158,0.029131654046469033,0.4624506713215532,0.018679902984464813,0.29653426687024287,100.0,100.0,100.0,0.0005220144315067274,0.0002036678855524226,0.00031834654595430477,0.019309400572775942,0.01469060052990999,0.8660252962448803,0.01839181053519686,0.014608190776105328,1.3214851875081453,0.017477753391273103,0.014922248045198837,2.1913463613901194,9411.6,6684.75,0.0,0.0,0.11764696214645087,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.11764696214645079,0.1874999054125555,0.1874999054125555,0.1874999054125555,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428561636379788,0.00014285707757586525,186.66660582024562,247.3332603176286,100.0,100.0,0.01565596185941865,-0.1052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,TTA,2023-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01820000000298023,1.0439560102165473,0.01730000041425228,1.098265834340651,0.01665000058710575,1.1411410642091238,0.016260000690817834,1.168511597898139,0.018390000499784946,1.0331701398961124,0.023440000228583814,0.8105801708091674,0.05261332094116347,0.8352105771572721,0.04014109220760516,0.6372200840150158,0.029131654046469033,0.4624506713215532,0.018679902984464813,0.29653426687024287,100.0,100.0,100.0,0.0006268538436535603,0.0002883050771726502,0.00033854876648091014,0.019803330252097465,0.014796670576407097,0.6790950793218024,0.0188288453379451,0.014471155836266403,1.0785526600926285,0.01776156391524268,0.014758437466392986,1.8247641215933974,9411.6,6684.75,0.0,0.0,0.11764696214645087,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.11764696214645079,0.1874999054125555,0.1874999054125555,0.1874999054125555,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428561636379788,0.00014285707757586525,148.71790757074723,192.30764601709063,100.0,100.0,0.015856604111196673,-0.1052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,TTA,2023-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.018599999696016313,1.021505360192116,0.017600000277161597,1.0795454028320377,0.01680000051856041,1.1309523096776963,0.016320000663399697,1.1642156015142227,0.01829000050202012,1.0388189648739403,0.023385000228881837,0.8124866026550766,0.05261332094116347,0.8352105771572721,0.04014109220760516,0.6372200840150158,0.029131654046469033,0.4624506713215532,0.018679902984464813,0.29653426687024287,100.0,100.0,100.0,0.0007018493506785323,0.00037101393187382665,0.0003308354188047056,0.020129820987458576,0.015070179566864617,0.5533985496254581,0.01919297163521226,0.014407029401908557,0.9193587232135633,0.01800740832374538,0.014632593003054015,1.5882343008349682,9411.6,6340.65,0.0,0.0,0.11764696214645087,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.11764696214645079,0.1874999054125555,0.1874999054125555,0.1874999054125555,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428561636379788,0.00014285707757586525,116.66666666666677,158.1730440133511,100.0,100.0,0.016045207827868016,-0.1052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,TTA,2023-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01899999938905239,1.0,0.017900000140070916,1.061452471529261,0.016950000450015067,1.1209438869976844,0.01638000063598156,1.1599510776156834,0.018190000504255295,1.0445298989743077,0.02333000022917986,0.814402023249372,0.05261332094116347,0.8352105771572721,0.04014109220760516,0.6372200840150158,0.029131654046469033,0.4624506713215532,0.018679902984464813,0.29653426687024287,100.0,100.0,100.0,0.0007526082311034715,0.00044733279171975567,0.00030527543938371586,0.02029443663047929,0.015505563649662542,0.4593979641505836,0.01950260374292144,0.014397397157108693,0.8031012671394042,0.01822678415854125,0.014533217113421874,1.4186821146419193,9411.6,6340.65,0.0,0.0,0.11764696214645087,0.18749990541255546,0.18749990541255546,0.18749990541255546,0.11764696214645079,0.1874999054125555,0.1874999054125555,0.1874999054125555,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428561636379788,0.00014285707757586525,93.33333333333337,135.0876940157963,100.0,100.0,0.01622249532153908,-0.21052630804995065,SELL,0,2
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,29891,0.0,0.0,0.0,TTA,2023-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2105263570669298,0.19105527086147675,0.0030000004917383194,0.15000002793967787,0.01979999952018261,1.1616161920235926,0.0193999994546175,1.1855670459428351,0.017900000140070916,1.2849161935600053,0.016760000512003898,1.3723149965437265,0.017730000521987678,1.2972362869465384,0.023090000227093697,0.9961022008876116,0.09415024909141059,1.4945888698239442,0.07256597150012142,1.151949085410732,0.053526738635517004,0.8497106335315848,0.03470455262467145,0.5509176936398075,100.0,100.0,100.0,0.0011003066440216924,0.0007426945094232204,0.000357612134598472,0.02192982199742152,0.016870176911813483,1.4230249470762457,0.02150700981803299,0.014292990462108843,1.413913562747639,0.01968937233452054,0.013830628689487257,2.130149366746746,5978.2,7828.8,5.0,3.8180819538115673,0.2105263570669298,0.3529411055740639,0.4374999345163846,0.4374999345163846,0.21052635706692985,0.35294110557406394,0.4374999345163846,0.4374999345163846,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004999999489103045,0.0003333332992735363,238.4059523806632,192.8793349128841,100.0,100.0,0.016961577981672013,-0.3478261028013292,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000,0.0,0.0,0.0,TTA,2023-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.26086952648563966,-0.3022808194711533,0.0,0.0,0.01939999982714653,0.8762887152237907,0.019199999608099462,0.8854167328576712,0.017950000148266552,0.9470752525600229,0.016780000515282154,1.013110870192732,0.017610000539571048,0.9653606134577715,0.023040000228211285,0.7378472550124533,0.16723289892190085,2.654739969454508,0.11161482050038675,1.7718303460388232,0.08248727626148364,1.3094449158898045,0.05146513282748631,0.8169836559146113,40.00000745058077,50.0,53.846154948310875,0.0008478789051351646,0.0007637313885656094,8.414751656955516e-05,0.02215145862430255,0.016248540591896374,-0.745393607754602,0.021472856803362323,0.01442714349317078,-0.26966729487002983,0.019701838582025656,0.013858162448538651,0.0752952092362323,15978.2,10328.8,3.129263621684545,4.840833397877779,-0.1052630804995065,-0.1052630804995065,0.06250000727595717,0.06250000727595717,-0.10526308049950654,-0.10526308049950654,0.06250000727595727,0.06250000727595727,0.0,66.66666666666667,14.285718087031306,71.4285726956771,-100.0,-85.7142819129687,0.0008571427315473557,0.0006190475431226549,-116.66666666666684,-38.019152559954364,64.6084596069652,74.78271514159226,0.023000000044703484,-0.11764712649748443,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,622,0.0,0.0,0.0,TTA,2023-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05882353585690325,-0.060624628664394574,0.0,0.0,0.018800000101327895,0.8510638656235484,0.018899999745190143,0.8465608981836658,0.017950000148266552,0.8913649374818727,0.016780000515282154,0.9535161065929314,0.017490000538527964,0.9148084772618225,0.022985000228509307,0.6961061823316285,0.16841243372393627,2.673464503948097,0.11286310699513086,1.791646279819144,0.08376961324348217,1.3298013843979,0.05219288400422368,0.8285363476945015,36.363642521141024,46.153845051689125,50.0,0.0005606733541269199,0.0007231197816778716,-0.00016244642755095168,0.022483913905419515,0.015316085584960771,-0.8091708828889254,0.021472856803362323,0.01442714349317078,-0.5535278835392521,0.019701838582025656,0.013858162448538651,-0.2669551623003774,16102.6,10359.9,0.038627302423211156,0.06003918956746687,-0.157894669766239,-0.157894669766239,0.0,0.0,-0.157894669766239,-0.157894669766239,0.0,0.0,0.0,33.333333333333336,0.0,38.09523936234377,-100.0,-100.0,0.0009285713146839823,0.0006666665985470726,-164.70591744316195,-84.9840395333713,64.34184470968223,74.56256922858435,0.022880000062286854,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.018200000375509263,0.8791209027385263,0.018599999882280827,0.8602151000657543,0.017950000148266552,0.8913649374818727,0.016780000515282154,0.9535161065929314,0.017370000537484883,0.9211283975167894,0.02293000022880733,0.6977758656913645,0.16841243372393627,2.673464503948097,0.11286310699513086,1.791646279819144,0.08376961324348217,1.3298013843979,0.05219288400422368,0.8285363476945015,36.363642521141024,46.153845051689125,50.0,0.000329265320099071,0.0006443488893621115,-0.00031508356926304053,0.02262215997638559,0.014577839788176065,-0.6464186062937667,0.021472856803362323,0.01442714349317078,-0.5535278835392521,0.019701838582025656,0.013858162448538651,-0.2669551623003774,16102.6,10359.9,0.0,0.0,-0.157894669766239,-0.157894669766239,0.0,0.0,-0.157894669766239,-0.157894669766239,0.0,0.0,0.0,0.0,0.0,4.76190602901044,-100.0,-100.0,0.0009285713146839823,0.0006666665985470726,-145.83335273589665,-84.9840395333713,64.34184470968223,74.56256922858435,0.02260480009019375,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01760000064969063,0.9090909187120096,0.018300000019371508,0.8743169804930263,0.017950000148266552,0.8913649374818727,0.016780000515282154,0.9535161065929314,0.017250000536441802,0.9275362470950728,0.022875000229105352,0.6994535781294279,0.16841243372393627,2.673464503948097,0.11286310699513086,1.791646279819144,0.08376961324348217,1.3298013843979,0.05219288400422368,0.8285363476945015,36.363642521141024,46.153845051689125,50.0,0.0001442104179963516,0.0005443211950889596,-0.000400110777092608,0.022625633345079457,0.013974366693663559,-0.5317138754556503,0.021472856803362323,0.01442714349317078,-0.5535278835392521,0.019701838582025656,0.013858162448538651,-0.2669551623003774,16102.6,10359.9,0.0,0.0,-0.157894669766239,-0.157894669766239,0.0,0.0,-0.157894669766239,-0.157894669766239,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0009285713146839823,0.0006666665985470726,-130.0546529848295,-84.9840395333713,64.34184470968223,74.56256922858435,0.022340608116984368,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.016200000792741774,0.9876543195681718,0.018000000156462193,0.8888889233823173,0.017950000148266552,0.8913649374818727,0.016780000515282154,0.9535161065929314,0.01713000053539872,0.9340338738983467,0.022820000229403378,0.7011393777000648,0.11299600368769733,1.7937559494107072,0.11286310699513086,1.791646279819144,0.08376961324348217,1.3298013843979,0.05219288400422368,0.8285363476945015,36.363642521141024,36.363642521141024,50.0,-2.4190399815181285e-06,0.000434973148074864,-0.00043739218805638214,0.022521552571893394,0.013478447741030991,-0.4423258236877567,0.021472856803362323,0.01442714349317078,-0.5535278835392521,0.019701838582025656,0.013858162448538651,-0.2669551623003774,10124.4,10359.9,0.0,0.0,-0.3043477943973416,-0.157894669766239,0.0,0.0,-0.30434779439734155,-0.157894669766239,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007857142814568111,0.0006666665985470726,-102.60047832219627,-84.9840395333713,43.33301996231303,74.56256922858435,0.02208698382270336,-0.06250006548361542,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01600000075995922,1.0,0.017700000293552877,0.9039548302034283,0.017950000148266552,0.8913649374818727,0.016780000515282154,0.9535161065929314,0.01701000053435564,0.9406231779736579,0.0227650002297014,0.7028333230185557,0.026306684970589984,0.4176056775042097,0.11286310699513086,1.791646279819144,0.08376961324348217,1.3298013843979,0.05219288400422368,0.8285363476945015,36.363642521141024,36.363642521141024,50.0,-0.00011727210204416291,0.0003245240980510586,-0.00044179620009522153,0.022323610306698275,0.013076390280407479,-0.36767796781311207,0.021472856803362323,0.01442714349317078,-0.5535278835392521,0.019701838582025656,0.013858162448538651,-0.2669551623003774,124.4,9228.55,0.0,0.0,-0.05882353585690325,-0.157894669766239,0.0,0.0,-0.05882353585690328,-0.157894669766239,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007857142814568111,0.0006666665985470726,-84.84848895348968,-84.9840395333713,43.33301996231303,74.56256922858435,0.021843504500193595,-0.06250006548361542,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1801,0.0,0.0,0.0,TTA,2023-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.06250000727595717,0.06062462866439451,0.0,0.0,0.016200000792741774,1.0493827217273133,0.016100000776350498,1.0559006275852805,0.017050000466406347,0.9970674755914015,0.01680000051856041,1.0119047856629901,0.01633000056259334,1.0410288020940675,0.02224500022828579,0.7642167115941639,0.027950852972657605,0.44370603538669484,0.019764237676911513,0.3137475464752849,0.07934993354350299,1.259641144233667,0.052901802581749,0.8397900812300554,100.0,50.0,41.66667313418449,-0.00031797104791091504,-0.00026609159992821234,-5.18794479827027e-05,0.016732456412047618,0.015467545140653377,1.423024947084986,0.0207477941206532,0.013352206812159493,-0.013521452847140106,0.019713725075685782,0.013886275961435037,0.06864080711489831,360.2,4115.7,5.0,0.4375926330879316,0.06250000727595717,0.06250000727595717,-0.1052630804995065,0.06250000727595717,0.06250000727595727,0.06250000727595727,-0.10526308049950654,0.06250000727595727,100.0,33.333333333333336,14.285718087031306,4.76190602901044,-0.0,-85.7142819129687,0.0001428571662732533,0.0005714285763956251,466.6666666666633,-4.620438783673041,75.46895425431485,44.453679742100796,0.02004682575479903,-0.11764712649748443,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2023-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01640000082552433,1.036585370008875,0.016200000792741774,1.0493827217273133,0.016950000543147326,1.002949874874481,0.016820000521838664,1.01070156934892,0.016350000575184823,1.0397553716098156,0.022190000228583813,0.7661108944908267,0.027950852972657605,0.44370603538669484,0.019764237676911513,0.3137475464752849,0.07934993354350299,1.259641144233667,0.052901802581749,0.8397900812300554,100.0,100.0,41.66667313418449,-0.00024856094874350573,-0.00026258546969127103,1.40245209477653e-05,0.017043274973673674,0.015356726611809873,0.9486832980539512,0.020532119132165235,0.013367881954129416,0.013958326471368116,0.019725026957884743,0.013914974085792585,0.061961708781666555,360.2,4115.7,0.0,0.0,0.06250000727595717,0.06250000727595717,-0.1052630804995065,0.06250000727595717,0.06250000727595727,0.06250000727595727,-0.10526308049950654,0.06250000727595727,100.0,66.66666666666667,14.285718087031306,9.523812058020875,-0.0,-85.7142819129687,7.142858313662665e-05,0.0005714285763956251,233.3333333333348,2.3880072763201102e-05,100.0,44.453679742100796,0.019884952755005438,-0.11764712649748443,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2023-04-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.016600000858306884,1.0240963882459646,0.016300000809133054,1.0429447901834903,0.016850000619888304,1.0089020948644145,0.01684000052511692,1.009501211031225,0.016370000587776302,1.0384850527474092,0.022135000228881836,0.768014490539301,0.027950852972657605,0.44370603538669484,0.019764237676911513,0.3137475464752849,0.07934993354350299,1.259641144233667,0.052901802581749,0.8397900812300554,100.0,100.0,41.66667313418449,-0.00019134721351270548,-0.00024833781845555794,5.6990604942852466e-05,0.017266092750564482,0.015333908867701626,0.7245688373114586,0.020300400432246166,0.013399600807530445,0.0434733109613711,0.01973573896051899,0.01394426208971485,0.055253746954137,360.2,4115.7,0.0,0.0,0.06250000727595717,0.06250000727595717,-0.1052630804995065,0.06250000727595717,0.06250000727595727,0.06250000727595727,-0.10526308049950654,0.06250000727595727,100.0,100.0,14.285718087031306,14.285718087031306,-0.0,-85.7142819129687,7.142858313662665e-05,0.0005714285763956251,155.5555555555558,5.668039531975153,100.0,44.453679742100796,0.019729554675203587,-0.11764712649748443,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2023-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01680000089108944,1.0119047632246634,0.01640000082552433,1.036585370008875,0.016750000696629287,1.0149253860803131,0.016860000528395175,1.0083037005390976,0.016390000600367785,1.0372178341159133,0.022080000229179858,0.7699275700824322,0.027950852972657605,0.44370603538669484,0.019764237676911513,0.3137475464752849,0.07934993354350299,1.259641144233667,0.052901802581749,0.8397900812300554,100.0,100.0,41.66667313418449,-0.00014434104245139232,-0.0002275384632547248,8.31974208033325e-05,0.017432796553798896,0.015367205097249767,0.5809475019324986,0.020050717853154938,0.013449283540103635,0.07574118453271496,0.019745855388087562,0.013974145668702788,0.04851262529943809,360.2,4115.7,0.0,0.0,0.06250000727595717,0.06250000727595717,-0.1052630804995065,0.06250000727595717,0.06250000727595727,0.06250000727595727,-0.10526308049950654,0.06250000727595727,100.0,100.0,14.285718087031306,14.285718087031306,-0.0,-85.7142819129687,7.142858313662665e-05,0.0005714285763956251,116.66666666666654,12.669705121816474,100.0,44.453679742100796,0.019580372518593812,-0.11764712649748443,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2023-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.017000000923871994,1.0,0.016500000841915607,1.0303030337238661,0.016650000773370265,1.0210210290837651,0.01688000053167343,1.0071090277499337,0.016410000612959264,1.0359537043799252,0.022025000229477884,0.7718502041656955,0.027950852972657605,0.44370603538669484,0.019764237676911513,0.3137475464752849,0.07934993354350299,1.259641144233667,0.052901802581749,0.8397900812300554,100.0,100.0,41.66667313418449,-0.00010586793358624558,-0.00020320435732102898,9.73364237347834e-05,0.0175540935680819,0.015445908115749314,0.4743416490263373,0.019780495659578918,0.013519505887161613,0.11180345703283182,0.01975537009904431,0.014004630964302552,0.04173390216002298,360.2,4115.7,0.0,0.0,0.06250000727595717,0.06250000727595717,-0.1052630804995065,0.06250000727595717,0.06250000727595727,0.06250000727595727,-0.10526308049950654,0.06250000727595727,100.0,100.0,14.285718087031306,14.285718087031306,-0.0,-85.7142819129687,7.142858313662665e-05,0.0005714285763956251,93.33333333333304,21.538480260434902,100.0,44.453679742100796,0.019437157648248427,-0.11764712649748443,SELL,0,2
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,32500,0.0,0.0,0.0,TTA,2023-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.11764712649748443,-0.12516321965115798,-0.0029999995604157448,-0.16666664941995157,0.01660000067204237,0.9036144010516091,0.016800000797957182,0.8928570804917948,0.01645000078715384,0.9118540393285388,0.01696000052616,0.8844339150572007,0.01648000064305961,0.910194118896529,0.02168500022497028,0.6917223661105325,0.052613394441180204,0.8352117439338659,0.037203287990599576,0.5905838878622542,0.03043114492258568,0.4830794494567658,0.0555719073362137,0.8821766801588841,0.0,33.333322985309636,33.333322985309636,-0.00014871592284200832,-9.63135979404375e-05,-5.240232490157082e-05,0.018064912658377764,0.0155350889375366,-1.4230249470779792,0.01765961185812157,0.015240389716186114,-1.1987333426685,0.019815999518756396,0.014104001533563603,-0.6862750534986305,6500.0,1715.05,5.0,18.949884843007492,-0.11764712649748443,-0.11764712649748443,-0.06250006548361542,-0.06250006548361542,-0.11764712649748445,-0.11764712649748445,-0.06250006548361542,-0.06250006548361542,0.0,66.66666666666667,0.0,66.66666666666667,-100.0,-100.0,0.0002857142660234656,0.00019047617734897705,-116.66681878261426,-63.636514495184855,5.56048985811745,5.56048985811745,0.018690462088674864,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-04-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.016200000420212746,0.9259258812122232,0.01660000067204237,0.9036144010516091,0.016400000732392072,0.9146340850520196,0.016940000504255294,0.8854781120553039,0.016470000632107257,0.9107467570755458,0.021620000218972563,0.6938020126179588,0.052613394441180204,0.8352117439338659,0.037203287990599576,0.5905838878622542,0.03043114492258568,0.4830794494567658,0.0555719073362137,0.8821766801588841,0.0,33.333322985309636,33.333322985309636,-0.00026407119831836287,-0.0001298651180160226,-0.00013420608030234027,0.018286549819270942,0.014913451524813798,-0.9486832980513521,0.01776111545359719,0.015038886011186957,-1.0285694848915115,0.01983714828238415,0.014042852726126438,-0.6696243989267213,6500.0,1715.05,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.06250006548361542,-0.06250006548361542,-0.11764712649748445,-0.11764712649748445,-0.06250006548361542,-0.06250006548361542,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.0002857142660234656,0.00019047617734897705,-214.66667477951654,-175.00006971981847,5.56048985811745,5.56048985811745,0.018469034343237805,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01580000016838312,0.9493670572700307,0.016400000546127558,0.9146340954400602,0.016350000677630306,0.9174311341311764,0.016920000482350588,0.8865247776068632,0.016460000621154904,0.9113000667475922,0.021555000212974847,0.6958942016476879,0.052613394441180204,0.8352117439338659,0.037203287990599576,0.5905838878622542,0.03043114492258568,0.4830794494567658,0.0555719073362137,0.8821766801588841,0.0,33.333322985309636,33.333322985309636,-0.0003514399047648692,-0.00017418007536579194,-0.00017725982939907725,0.018332185328737486,0.01446781576351763,-0.7245688373099658,0.017840321095480345,0.014859680259780265,-0.9058461500876203,0.01985716492065623,0.013982836044044948,-0.6536919733150196,6500.0,1715.05,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.06250006548361542,-0.06250006548361542,-0.11764712649748445,-0.11764712649748445,-0.06250006548361542,-0.06250006548361542,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857142660234656,0.00019047617734897705,-171.1110998432655,-156.15389745922863,5.56048985811745,5.56048985811745,0.01826089226252697,0.0,HOLD,0,1
