Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
70.82411662461023,70.97177091249519,70.62724924743632,70.9323959350586,61473,0.0,0.0,0.0,STW,2025-03-24 00:00:00+11:00,Not Applic,0.0008333055241880327,0.000832958517901168,0.10827931044836703,0.0015288480196975973,70.54259796142578,1.005525710491212,70.16559219360352,1.0109284867052684,71.32811050415039,0.9944521933036657,73.12671783447266,0.9699928840730817,73.13934867858887,0.9698253705644996,71.20899711608887,0.9961156427946971,0.00639573776961045,0.10152918953503302,0.007601106799185774,0.12066382967692642,0.007301690973160865,0.11591075079137307,0.007055401403230116,0.1120010250760982,84.83598095365156,35.07929087263018,34.4665566608635,-0.874412370025226,-0.9550296814699534,0.08061731144472739,71.34675386981836,68.98443051738867,0.6491945657366572,74.13038983598403,68.52583117231674,-0.14121167886317096,76.83753240843316,69.41590326051215,-0.5913315946347837,131486.4,129087.85,0.4675236374256197,0.4762105806239704,0.011652239105609086,-0.0016625622507847604,-0.036244500563808124,-0.031711957237755106,0.011652239105609094,-0.0016625622507847858,-0.03624450056380818,-0.03171195723775511,53.4817384655049,47.30475459361754,40.591838542387876,36.82529432495546,-46.5182615344951,-59.408161457612124,0.7396678561152379,0.7148262420872156,24.117742390487255,-29.945190990917556,33.40084795197211,31.413951015842727,69.1634189918344,0.03390313975604187,HOLD,0,1
71.21785888896709,71.41473377615004,70.9323959350586,70.9323959350586,37432,0.0,0.0,0.0,STW,2025-03-25 00:00:00+11:00,Not Applic,0.0,0.0,-0.2854629539084925,-0.004008305758721929,70.67843627929688,1.0035931702670693,70.21579360961914,1.0102057142503234,71.21540222167968,0.996026052261277,73.09817153930663,0.9703716856572335,73.12979866027833,0.9699520200318384,71.23240970611572,0.9957882406015057,0.00648399211226484,0.10293018379174299,0.006981269023562166,0.11082421003190529,0.007255782224419658,0.11518197199834478,0.0068538724420394515,0.10880185199637209,82.46435052197742,38.30148203570694,34.002344421293046,-0.7972452114388489,-0.9234727874637325,0.12622757602488366,71.4862693159595,68.94531790327878,0.5640425250661771,73.88094616214799,68.54985828121137,-0.10617205828967366,76.85474703067452,69.34159604793875,-0.5765292376593281,117827.4,127679.05,0.3176850206318734,0.293172607408968,0.009667766697349478,0.007127806885396382,-0.03080026716123674,-0.01972526900154903,0.00966776669734937,0.007127806885396456,-0.030800267161236728,-0.01972526900154908,55.491195435219566,52.14062877405323,40.591838542387876,39.26592422822308,-44.508804564780434,-59.408161457612124,0.716465660600018,0.6965454483847511,62.29084996986111,-12.135003430699843,38.412648242095884,33.493487075760726,69.24402157127122,0.038515685980726966,HOLD,0,1
71.38520115128843,71.61160540749637,71.38520115128843,71.46395111083984,30224,0.0,0.0,0.0,STW,2025-03-26 00:00:00+11:00,Not Applic,0.007493828014323745,0.007465888779563279,0.07874995955141628,0.0011031692603137664,70.99342803955078,1.0066276989896437,70.40675735473633,1.0150155154962892,71.12927169799805,1.004705227606755,73.07395645141601,0.9779674535393934,73.12780487060547,0.9772473170402188,71.25686702728271,1.0029061631839336,0.005386074166332895,0.08550127672239827,0.0054888514805964865,0.08713281600616185,0.0075277752034488225,0.11949972668354543,0.006912234171612732,0.1097283157315791,82.46435052197742,44.07053133256075,39.81376715480605,-0.6852979340061296,-0.8758378167722121,0.19053988276608247,71.8031676852428,69.01034702422986,0.7570795868575986,73.63304902720864,68.62549436878746,0.13366979920187774,76.85718811529519,69.29072478753683,-0.42556350856012093,105680.2,125149.05,0.2859949167393703,0.2415040305939198,0.02253514822897018,0.02745534174222186,-0.02353725105181448,-0.016659914699506673,0.022535148228970285,0.027455341742221872,-0.023537251051814458,-0.016659914699506666,94.25269315977023,67.74187568683153,52.0084408496402,44.3973726448053,-5.747306840229767,-47.9915591503598,0.7354501935095489,0.6988893338414263,118.99234881040027,16.424279073892272,41.13412594887856,35.153180933703055,69.37426430356395,0.031762191276687224,HOLD,0,1
71.01114469368927,71.25723266601562,70.89301976336942,71.25723266601562,100147,0.0,0.0,0.0,STW,2025-03-27 00:00:00+11:00,Not Applic,-0.002892625465160781,-0.0028968171915494906,0.24608797232635027,0.003465483810856241,71.09186248779297,1.0023261477816965,70.6065803527832,1.0092151795198332,71.02296142578125,1.003298528187665,73.04698516845703,0.9754986123203583,73.1272511291504,0.9744278851692084,71.28157173156738,0.9996585503804067,0.0038032613149987897,0.06037490166287572,0.005311712720949827,0.08432082537270882,0.007480730270027183,0.11875291151786993,0.006921347543701954,0.10987298602849876,73.39422468410686,53.397957432975446,38.863645371393844,-0.60627065031683,-0.8219243834811357,0.2156537331643057,71.83478396312758,69.37837674243882,0.5297593230897532,73.29342855406607,68.75249429749643,0.10318195639826447,76.86292650724008,69.23104382967398,-0.4690199202622373,96632.8,127461.45,1.036366533930508,0.7857042266504892,0.006955017606943503,0.02885155579760812,-0.028973914265758682,-0.018573780705204546,0.006955017606943503,0.028851555797608175,-0.028973914265758724,-0.018573780705204504,86.20666355465968,78.65018404988312,47.56859644277659,46.72295861160154,-13.793336445340321,-52.43140355722341,0.6827183479104885,0.7120145855658839,78.83636712237406,0.2633110529184358,42.43949500437762,34.921544415090594,69.55325159187854,0.04059903458607583,HOLD,0,1
71.14612623666044,71.45347189970678,70.97757476467623,71.19569396972656,307302,0.517934,0.0,0.0,STW,2025-03-28 00:00:00+11:00,Not Applic,-0.0008636133342070362,-0.00086398646304404,0.04956773306612661,0.0006967031894504633,71.15633392333984,1.0005531488796082,70.76776580810547,1.006046936154258,70.94556579589843,1.0035256350558641,73.00008041381835,0.9752824047060881,73.12130821228027,0.9736654842530523,71.30687015533448,0.9984408769398274,0.0039302147121487874,0.062390224364597985,0.005388993063027828,0.08554761277094315,0.00728215231969956,0.11560058428330297,0.006652870615184482,0.10561104691480461,85.44624452594022,51.453713126201365,37.171608899418956,-0.5423546898617388,-0.7660104447572564,0.2236557548955176,71.80813701640754,69.72739459980339,0.4113225723724989,73.06989924260964,68.82123234918723,0.11774430902802337,76.84875412984273,69.15140669779397,-0.46883331174036025,107315.6,135462.15,2.8635352176198055,2.268545124966642,0.004548356156568012,0.02316420833829924,-0.021279019156445145,-0.031890236874448696,0.004548356156568,0.023164208338299255,-0.021279019156445176,-0.03189023687444867,83.81137790493435,88.09024487312138,51.228991391381676,50.26867622793281,-16.188622095065657,-48.771008608618324,0.6921027771327205,0.7103016473480507,84.9236286292385,14.52877545402634,51.97177628233551,40.6797379250358,69.71791989712796,0.042473329259790304,HOLD,0,1
70.39262982818855,70.39262982818855,70.03570884646462,70.0555419921875,576522,0.0,0.0,0.0,STW,2025-03-31 00:00:00+11:00,Not Applic,-0.0160143389854992,-0.016143954175793247,-0.3370878360010465,-0.0047886808153608795,70.98096313476563,0.9869624036965924,70.7617805480957,0.9900194914480963,70.78803024291992,0.9896523713370923,72.93293182373047,0.9605474542214036,73.1071787261963,0.9582580426822666,71.32328910827637,0.9822253413725173,0.008537943319936011,0.1355356483950952,0.007546883037716405,0.1198030541489358,0.007785197261099397,0.12358617516270114,0.0069989097900469205,0.11110424851823664,33.16522330996929,46.600500123854694,35.11144128246217,-0.5770496969457781,-0.7282182951949608,0.15116859824918272,71.8193782225447,69.7041828736467,-0.6677761997501941,72.65862549347787,68.91743499236196,-0.39158030071654115,76.86837957850962,68.99748406895132,-0.7311467489432979,210325.4,159540.4,2.741095464456504,3.6136426886230697,-0.012361826092465389,-0.0008536299402677194,-0.0430388242564842,-0.04573346420871749,-0.012361826092465396,-0.0008536299402676665,-0.04303882425648417,-0.04573346420871748,39.43296505268369,69.81700217075921,24.10306425831539,40.96688403082453,-60.56703494731631,-75.89693574168462,0.6849609776767137,0.7200712318330893,-31.725707483340546,-62.386026573580466,48.137357659499386,35.472498702643634,69.86941473795743,0.061562328474721095,BUY,0,0
70.53143115468812,70.79912567138672,70.28356978358953,70.79912567138672,55060,0.0,0.0,0.0,STW,2025-04-01 00:00:00+11:00,Not Applic,0.010614202075292622,0.010558266889229315,0.26769451669859734,0.0037953932355561464,70.95430908203124,0.9978129106934842,70.81637268066406,0.9997564544945684,70.68883743286133,1.0015601931299285,72.87396148681641,0.9715284338452624,73.09425010681153,0.9686004790791207,71.34399532318115,0.9923627819086074,0.010414390215596116,0.16532331940111003,0.008266060855543211,0.13121964807535885,0.00823493729435601,0.13072557685846264,0.007146341406407666,0.11344465287190952,48.64706978710856,61.567430833626375,37.069883373345455,-0.5383391133068898,-0.6902424588173467,0.15190334551045692,71.8118280845337,69.82091727679442,-0.01732574780376558,72.30743709675443,69.07023776896824,0.0681380584622865,76.84775755170195,68.90016542193088,-0.5221294151866496,213851.0,158791.35,0.25746898541507873,0.346744328327708,-0.001878834937337981,0.007770767622174324,-0.02725714377360311,-0.03998116746606306,-0.0018788349373379293,0.00777076762217443,-0.02725714377360306,-0.03998116746606311,66.98420629725932,63.40951641829242,45.52571332134689,40.28592299034796,-33.01579370274067,-54.47428667865311,0.6389358587502189,0.7268868710297205,12.235561024372686,-15.390522785793035,53.46921895083685,34.61516491336775,70.00878999152054,0.05643461705947228,BUY,0,0
71.14612773542311,71.2849294935376,70.85860764672064,70.87843322753906,46064,0.0,0.0,0.0,STW,2025-04-02 00:00:00+11:00,Not Applic,0.0011201770558644242,0.0011195501256843728,-0.2676945078840447,-0.0037626012322067907,70.83720550537109,1.0005820066146573,70.91531677246094,0.9994798931091259,70.61969528198242,1.003663821325248,72.80673370361328,0.9735148058705109,73.0788996887207,0.9698891681380739,71.36481342315673,0.9931845937474301,0.009573036976143682,0.1519672507830117,0.007994449491486057,0.12690795134003333,0.008134602258963116,0.12913280754984388,0.007070715585045617,0.11224413017579565,49.02342509519983,65.67795859037085,39.37698463696304,-0.49554886109554275,-0.6513037392729859,0.15575487817744316,71.66824103107847,70.16239251384341,-0.048987058790749,72.06425882184256,69.17513174212228,0.17911150213696928,76.7999013794114,68.81356602781516,-0.48289995127459806,217019.0,150866.25,0.21225791290163534,0.3053300522814082,-0.008193192150720119,0.014157321278665203,-0.019136709029153987,-0.045277440759521226,-0.008193192150720147,0.014157321278665225,-0.019136709029153993,-0.0452774407595212,69.22203364844592,58.54640166612961,51.95470327020283,40.52782694995502,-30.777966351554085,-48.04529672979717,0.6230122321775308,0.7120523050597894,53.27040679027882,31.774359011551866,58.63587736270111,36.33034114686519,70.13701522479862,0.05035673159330201,BUY,0,0
69.48049886025271,70.34305155957905,69.40118140896591,70.22408294677734,170425,0.0,0.0,0.0,STW,2025-04-03 00:00:00+11:00,Not Applic,-0.009232008256461866,-0.00927488735552141,0.7435840865246348,0.01070205451489659,70.63057556152344,0.9942448067070894,70.8612190246582,0.9910086774310339,70.52128105163574,0.9957856961696316,72.72110336303712,0.9656630565161507,73.05106300354004,0.961301315264561,71.38131599426269,0.9837880118716449,0.010186013345957395,0.16169794898752918,0.0075896051092347065,0.12048124600932145,0.008343581333388934,0.1324502475107269,0.00713682910144165,0.11329364971189902,39.636079482027235,55.8265545023565,38.802816960470466,-0.508575337046608,-0.6227580588277104,0.11418272178110245,71.73082306784059,69.9916149814758,-0.7326737759281825,71.76957521223636,69.27298689103512,-0.23808338950764354,76.74904976466873,68.6931569614055,-0.6199239431905803,231074.6,155395.55,0.7375323813175485,1.0967173770420067,-0.014498875139884793,-0.007644697464820105,-0.027264441846559406,-0.05746570768118864,-0.014498875139884803,-0.007644697464820074,-0.027264441846559403,-0.057465707681188596,37.22822129865205,57.81148708145239,34.694272357622246,44.05822964972398,-62.77177870134795,-65.30572764237775,0.6997030491635731,0.7439610307868667,-110.9262172529865,-68.89948041464419,52.483693460918026,36.79236714945322,71.61160540749637,0.06762670636937007,BUY,0,0
69.09384183038524,69.34170321440686,68.48905944824219,68.48905944824219,288066,0.0,0.0,0.0,STW,2025-04-04 00:00:00+11:00,Not Applic,-0.024706958435471882,-0.025017297691233262,-0.6047823821430569,-0.008753057669418711,70.08924865722656,0.9771692629092067,70.6227912902832,0.9697869228466109,70.40009803771973,0.9728546032925462,72.61061599731445,0.9432375487735195,73.00870132446289,0.9380944764907588,71.39170539855957,0.9593419720944789,0.0139095438259465,0.22080716288285002,0.010639469854596862,0.16889634790099103,0.009169950549590222,0.14556845213385478,0.007842982952693209,0.12450349457847176,17.8088999919094,37.85892068916417,32.79614100501159,-0.6513919680931508,-0.6284848406807986,-0.022907127412352235,72.35612354058071,68.8894590399857,-1.230999908802698,71.92771234085532,68.87248373458414,-1.2509954807014676,76.79394574367768,68.42728625095123,-0.9852334859941007,227227.4,161974.8,1.2677432387115286,1.7784618348039325,-0.03801682897613545,-0.03364138689769425,-0.03417807535327766,-0.07464008160734137,-0.03801682897613548,-0.03364138689769428,-0.03417807535327766,-0.07464008160734137,0.0,35.48341831569929,0.0,28.882991875941673,-100.0,-100.0,0.7835558323821223,0.8068942444454767,-230.8877728699063,-182.14572787597575,43.59143719535083,34.62700355244222,71.56739692752576,0.09843647063305583,BUY,0,0
64.32497784511584,66.14924140000228,64.03745775793863,65.65351867675781,539851,0.0,0.0,0.0,STW,2025-04-07 00:00:00+10:00,Not Applic,-0.041401368252504955,-0.04228281960219496,1.3285408316419733,0.020653576202402824,69.20884399414062,0.9486290318953483,70.09490356445312,0.9366375490678662,70.13024787902832,0.9361655015109505,72.43731491088867,0.9063494244302651,72.93808174133301,0.900126752847585,71.38345741271972,0.9197301595685824,0.020703318720113748,0.3286549958827742,0.01587998134599377,0.2520868887950656,0.012704975127790475,0.201685227608368,0.009616466871197117,0.15265667899367386,11.351012306805046,25.52157093299725,28.653949056893566,-0.9820590543238978,-0.6991996834094185,-0.2828593709144793,73.65836956216876,66.53143756673748,-1.2463665685437881,72.71502958666309,67.54546617139354,-1.7319563926993937,77.02977063942043,67.84485918235691,-1.477160942888323,219893.2,186900.3,2.455060001855446,2.888443731765011,-0.06283618954686832,-0.07442124559184216,-0.07596007788904957,-0.11659338940101538,-0.06283618954686833,-0.07442124559184214,-0.07596007788904956,-0.11659338940101532,21.3365383616934,19.521586553448454,21.3365383616934,18.67693690643853,-78.6634616383066,-78.6634616383066,1.0558256772653434,0.9565335065619671,-332.30234946417573,-386.9608687839259,33.15471744248498,31.44961546167623,71.44426342835442,0.14044096815255824,BUY,0,0
66.08976057651759,67.12085723876953,65.83198262889017,67.12085723876953,145508,0.0,0.0,0.0,STW,2025-04-08 00:00:00+10:00,Not Applic,0.02234973222434733,0.022103636985189305,1.0310966622519402,0.015601458580836499,68.47319030761719,0.9802501816729691,69.71374969482422,0.9628065845345399,69.96477165222169,0.9593521947361083,72.29591995239258,0.9284183295954894,72.88671440124511,0.920892892348882,71.38506061553954,0.9402647649241926,0.024353614619692196,0.3866016468552745,0.018434012571703524,0.29263087757859446,0.013921092467493528,0.2209904918839344,0.01023530347848186,0.16248040558402407,26.460443538683805,36.816536476217266,35.60398428333377,-1.1128845037821122,-0.7819366474839574,-0.3309478562981548,73.67253332766055,65.75496606198789,-0.654972005680686,72.8722542782836,67.05728902615976,-0.9781363396499899,77.0985682573771,67.49327164740806,-1.077543552013171,237982.8,173627.9,0.6114223380849373,0.838045037692675,-0.05195358555259322,-0.053734808278274926,-0.046990012729309805,-0.09529168698944324,-0.051953585552593204,-0.05373480827827495,-0.04699001272930983,-0.09529168698944326,40.70952433850356,20.682020900065627,40.70952433850356,20.682020900065634,-59.29047566149644,-59.29047566149644,1.119855148485378,1.0100012892330346,-166.86036121067824,-215.6394701722562,37.66169868713865,34.260744925542056,70.99985508812946,0.11728214247757784,BUY,0,0
65.71300651572157,66.63505113309004,65.5345460231945,65.86172485351562,210523,0.0,0.0,0.0,STW,2025-04-09 00:00:00+10:00,Not Applic,-0.018759182123893048,-0.018937367507791004,0.14871833779405108,0.0022631491949538303,67.4698486328125,0.9761652973604746,69.1535270690918,0.9523986359757571,69.78014221191407,0.9438462400019382,72.12068023681641,0.9132155248293721,72.81934593200684,0.9044536724486963,71.38088634490967,0.9226801210519344,0.02361963263995046,0.37495004414407757,0.01826977600815637,0.29002370295861674,0.014231396150668117,0.22591641014345845,0.010442417148596414,0.16576823316949396,26.101636259610345,27.469553450608927,34.01162930405199,-1.3031442398875015,-0.8861781659646663,-0.41696607392283525,73.57058109707314,64.73647304111044,-0.7452483475916563,73.21797105438827,66.34231336943986,-1.139794195099705,77.20764906929429,67.03371140433853,-1.230389960980363,270874.6,175336.25,0.7771972713572998,1.2006815475978299,-0.07077905288789943,-0.07839233865806305,-0.0530892853636703,-0.11741557347609599,-0.07077905288789946,-0.07839233865806305,-0.053089285363670295,-0.11741557347609605,24.08544406555791,28.710502255251594,24.08544406555791,28.7105022552516,-75.91455593444209,-75.91455593444209,1.1614465807451861,1.0255413320867963,-143.33571474241745,-199.748701869604,31.673220102638396,36.27778402279791,70.58211124831801,0.13894332062032566,BUY,0,0
70.1745132375073,70.3430571618185,68.87572201679414,68.90546417236328,415741,0.0,0.0,0.0,STW,2025-04-10 00:00:00+10:00,Not Applic,0.0462140845174841,0.04517801441153117,-1.2690490651440172,-0.018084187643010657,67.20612487792968,1.0252854824991056,68.91835021972656,0.999813024436566,69.76246528625488,0.9877154410989479,71.9974559020996,0.9570541529420048,72.77773849487305,0.9467931485287557,71.39150074005127,0.9651774154917954,0.036257771806660025,0.5755742837625091,0.025108421115301,0.39858382850741686,0.0179232071688315,0.28452209319250926,0.012460426895543773,0.19780314477185656,41.450299955633575,42.87881958689738,48.02842539238615,-1.1945520733396222,-0.9478529474396575,-0.24669912589996468,73.08067866003069,64.75602177942244,-0.0030958747124577523,73.2151803050897,66.30975026742006,-0.2482107875155037,77.091636802863,66.90327500133621,-0.6069654356548216,319937.8,188365.65,1.2994432042728306,2.2070956143012275,-0.018777301448186123,-0.033003926838909625,-0.005104585678034512,-0.08207658392908324,-0.018777301448186092,-0.03300392683890967,-0.005104585678034474,-0.08207658392908324,64.27134299011057,43.02210379805732,64.27134299011057,43.02210379805732,-35.72865700988943,-35.72865700988943,1.4386520842144728,1.1728459494264503,-6.9949498148116405,-19.458500425523606,35.28480204089537,44.69576035773431,64.03745775793863,0.09481998547983372,BUY,0,0
67.39846782950201,68.3304214477539,67.2398329201058,68.3304214477539,157434,0.0,0.0,0.0,STW,2025-04-11 00:00:00+10:00,Not Applic,-0.008345386414797762,-0.008380404112244826,0.9319536182518959,0.013827519352657396,67.17439727783203,1.017209297243719,68.6318229675293,0.9956084290531232,69.69979438781738,0.980353271453799,71.85485595703125,0.9509506426206611,72.7276528930664,0.9395383836767305,71.40000450134278,0.957008643416386,0.034535768233169034,0.5482383244891789,0.02514688003436469,0.39919434492062617,0.017976651517305275,0.2853704959227702,0.01245550296408414,0.19772497978316705,38.98887258699988,40.92314833247988,47.225604738430306,-1.14173196563317,-0.98662875107836,-0.1551032145548099,72.48003107139054,64.78361486366806,-0.07832256251240012,73.2111649188641,66.18842385677065,-0.38998246637767076,76.95254740319673,66.75716451086576,-0.6913785478186291,293811.4,192587.7,0.5358335313061372,0.8174665360248863,-0.002316253161691706,-0.040245025537513746,-0.01801306135534564,-0.0944865848366574,-0.0023162531616916925,-0.04024502553751371,-0.018013061355345594,-0.09448658483665745,56.67916560969005,48.345317555119486,56.67916560969005,48.34531755511949,-43.32083439030995,-43.32083439030995,1.53301705472866,1.2184124569544963,-53.55187051244644,-84.49075967066099,34.22651191230764,44.70745104868913,64.16356974601622,0.1022925446659606,BUY,0,0
68.77657909165211,69.41110362528323,68.76666251840281,69.2326431274414,96045,0.0,0.0,0.0,STW,2025-04-14 00:00:00+10:00,Not Applic,0.013203806746272528,0.0131173962901929,0.45606403578929644,0.006631095088075588,67.89022216796874,1.019773406487776,68.54953308105469,1.0099652034913058,69.6556568145752,0.9939270734570795,71.75904357910156,0.964793281436712,72.68132881164551,0.9525505966856851,71.41445285797118,0.9694486249881525,0.025658990256688215,0.4073238426733584,0.025269218513960075,0.401136408077325,0.01815558824902011,0.288211028477963,0.012384708479827752,0.19660115218594218,45.80539620687741,44.42164259452335,48.985698597006454,-1.0153654000689016,-0.9923760808764683,-0.0229893191924333,72.29628755055525,64.80277861155413,0.1823204728111724,73.16722352272919,66.1440901064212,-0.12046295066858177,76.87044840335588,66.64763875484724,-0.49426733716571053,205050.2,191688.8,0.4683974948573569,0.5010464878490554,0.054515348496479765,-0.011746377821726939,-0.012589980702196302,-0.06471774906293581,0.054515348496479744,-0.011746377821726972,-0.012589980702196316,-0.06471774906293581,68.5910231734937,63.18051059109808,68.5910231734937,63.180510591098084,-31.4089768265063,-31.4089768265063,1.575755935902794,1.25065539965739,-2.7434577101037494,-25.253446790182483,35.44075391941088,45.02558037134277,64.28715949433227,0.08935979778854075,BUY,0,0
69.32186983796383,69.70853299062539,69.23264337079384,69.42101287841797,88226,0.0,0.0,0.0,STW,2025-04-15 00:00:00+10:00,Not Applic,0.0027208227574067045,0.002717128019468799,0.09914304045413758,0.0014301841638992014,68.35025329589844,1.0156657734373573,68.4117218017578,1.0147531892207722,69.61404724121094,0.997227077429874,71.66778594970702,0.968650167693673,72.64146728515625,0.9556664460796711,71.42893516540528,0.9718892311310866,0.024967774807196863,0.39635113758303936,0.024991540222173595,0.39672840185003544,0.018161721143441615,0.2883083851587009,0.012397159502156904,0.19679880603785088,54.536649208826326,43.140847119674255,47.95397465836633,-0.8897624936364537,-0.9718533634284654,0.08209086979201174,71.88189766030808,64.94154594320753,0.29084724169622,73.11550847409285,66.11258600832903,-0.05512965872082298,76.77998947648305,66.555582422931,-0.4394921015020628,193593.8,190813.75,0.4557274044933257,0.4623670988070828,0.034268865659240255,-0.019465110337170577,-0.011845601564166364,-0.06167398337069285,0.03426886565924026,-0.0194651103371706,-0.011845601564166308,-0.061673983370692846,72.59364690472087,65.95461189596818,71.07803240135793,65.44940706151387,-27.406353095279126,-28.921967598642077,1.56123310667038,1.2465985105958906,17.468434399037374,-8.412982213086059,36.60749634540169,44.648082381529576,64.408277447682,0.08968869733011364,BUY,0,0
69.37144142187242,69.69862024555017,69.25246524122721,69.35160827636719,134658,0.0,0.0,0.0,STW,2025-04-16 00:00:00+10:00,Not Applic,-0.0009997636043186375,-0.0010002637012978548,-0.019833145505231187,-0.0002858978435321644,69.04822998046875,1.004393715754687,68.25903930664063,1.0160062166245616,69.58717803955078,0.996614753323526,71.5672654724121,0.9690409130288902,72.60130134582519,0.9552391898048963,71.43900882720948,0.9707806619225203,0.021393327923259594,0.33960855240599275,0.024974099198284395,0.3964515341791085,0.018128252736823208,0.28777709067456153,0.012361501992093604,0.19623276061385522,74.63668819023145,43.54233391625567,47.33265619357169,-0.7867524640465717,-0.9348331835520867,0.14808071950551494,71.36175302815522,65.15632558512604,0.35213334770480215,73.08800309945418,66.08635297964737,-0.06728978430875676,76.6595994413773,66.47493150344691,-0.4350966000164271,178420.8,192998.65,0.7547214226144038,0.6977147249475579,0.05298803562484111,-0.021541460238974963,-0.0076891083337244925,-0.06757439999179393,0.05298803562484101,-0.02154146023897497,-0.007689108333724506,-0.06757439999179388,71.65777217843248,70.94748075221565,70.16169692359847,69.94358416615002,-28.34222782156752,-29.838303076401527,1.5523205107312756,1.2373761840427713,23.298455526566816,-7.301226618179767,36.24001777243511,41.60667685880653,64.52697304196472,0.08820596665322333,BUY,0,0
69.40118721564973,69.88699340820312,69.30204417531034,69.88699340820312,54275,0.0,0.0,0.0,STW,2025-04-17 00:00:00+10:00,Not Applic,0.007719866130608155,0.007690220440159959,0.4858061925533974,0.006999969482421906,69.24453582763672,1.0092780978728142,68.2253303527832,1.02435551497996,69.5432746887207,1.0049425155922111,71.46012802124024,0.9779858411033139,72.55957229614258,0.9631671080277091,71.45228507995606,0.9780931894620116,0.008232412568880458,0.13068549808404054,0.024996108861422124,0.3968009267497249,0.017981173876600684,0.2854422861509798,0.012289687291706285,0.19509273758763446,71.04071032701738,45.703146526976894,49.99414560723907,-0.6543719749160601,-0.8787409418248813,0.22436896690882113,71.23921290584545,65.21144779972096,0.5513363663529592,73.00369354784388,66.08285582959752,0.09932864588812176,76.4613307392228,66.45892530325767,-0.3145512593162188,106127.6,188443.2,0.5114126768154561,0.28801782181580443,0.01424457766345788,-0.0048001985135170955,-0.012408199912930185,-0.07119347856152947,0.014244577663457887,-0.004800198513517052,-0.012408199912930209,-0.07119347856152947,80.71139652096974,74.98760520137434,77.2302828108461,72.82333737860081,-19.28860347903025,-22.769717189153887,1.5601099462928636,1.2380439587076069,42.775119724001705,6.206421743711909,30.57265858991188,43.40496590463031,64.6432947243618,0.08710449128558806,BUY,0,0
69.23263848046834,69.95638943237685,69.23263848046834,69.85724639892578,65030,0.0,0.0,0.0,STW,2025-04-22 00:00:00+10:00,Not Applic,-0.0004256444271910631,-0.0004257350394935891,0.6246079184574427,0.009021870784740564,69.54990081787109,1.0044190656987353,68.36214904785156,1.0218702508902653,69.49247016906739,1.0052491475547054,71.35318313598633,0.9790347582081999,72.51540252685547,0.9633435651557576,71.46780174255372,0.9774646021794599,0.005995474372549514,0.09517520508976218,0.02348468038267686,0.37280774347440104,0.017975036872583675,0.2853448642324357,0.012289837567571613,0.19509512314304073,87.38387606594169,49.29772996364765,47.20250603397647,-0.545570817791301,-0.8121069170181652,0.26653609922686416,71.5485264050732,65.17577169062992,0.46921540780024584,72.90010122719927,66.0848391109355,0.10704686735023729,76.25528154681908,66.45108472515358,-0.3051625266752698,87646.8,179000.3,0.7419552111429054,0.36329548051036786,0.022344731948408914,0.019976722730694618,-0.01433670882533089,-0.07110272559061637,0.02234473194840895,0.019976722730694604,-0.014336708825330937,-0.07110272559061633,80.30094981124022,77.55670617021413,76.83753882625953,74.74317285356803,-19.699050188759784,-23.162461173740468,1.5289503626247611,1.2246972819443112,44.793100970318086,8.351087495309345,37.12014207512973,40.46080679947891,64.75728997311093,0.09693448105676405,BUY,0,0
